       ['360m', '120m', '0m', '0m', '75G']         ;    1000    ;      0.2123355       ;      0.2123355       ;      0.21195936      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    2000    ;      0.23176713      ;      0.23176713      ;      0.23125255      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    3000    ;      0.23811503      ;      0.23811503      ;      0.23748291      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    4000    ;      0.25330445      ;      0.25330445      ;      0.25281873      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    5000    ;      0.25312263      ;      0.25329489      ;      0.25222063      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    6000    ;      0.25701284      ;      0.25715739      ;      0.25651735      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    7000    ;      0.26026419      ;      0.26035336      ;      0.25995567      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;    8000    ;      0.26252154      ;      0.26244923      ;      0.2625894       ;  2
       ['360m', '120m', '0m', '0m', '75G']         ;    9000    ;      0.26345053      ;      0.26338688      ;      0.26335409      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   10000    ;      0.26372969      ;      0.26367292      ;      0.26339814      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   11000    ;      0.26219741      ;      0.26214615      ;      0.26192096      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   12000    ;      0.26376185      ;      0.2637701       ;      0.26339909      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   13000    ;      0.26367891      ;      0.2636866       ;      0.2632668       ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   14000    ;      0.26474819      ;      0.26475534      ;      0.2643261       ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   15000    ;      0.26473227      ;      0.26471248      ;      0.2643784       ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   16000    ;      0.26478896      ;      0.26477042      ;      0.26473001      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   17000    ;      0.26490691      ;      0.26488948      ;      0.26461241      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   18000    ;      0.26377398      ;      0.26375765      ;      0.26286444      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   19000    ;      0.26476732      ;      0.26475182      ;      0.26383394      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   20000    ;      0.2656256       ;      0.26560676      ;      0.26477838      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   21000    ;      0.26328158      ;      0.2633085       ;      0.26228151      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   22000    ;      0.26315546      ;      0.26317295      ;      0.26227739      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   23000    ;      0.26499644      ;      0.26497543      ;       0.263832       ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   24000    ;      0.26453942      ;      0.26451924      ;      0.26353478      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   25000    ;      0.26496416      ;      0.26494485      ;      0.26367578      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   26000    ;      0.26442918      ;      0.2644107       ;      0.26319766      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   27000    ;      0.26352456      ;      0.26350677      ;      0.26230747      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   28000    ;      0.26411659      ;      0.26409936      ;      0.26295552      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   29000    ;      0.26484302      ;      0.26482636      ;      0.26345092      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   30000    ;      0.26464292      ;      0.26462683      ;      0.2633031       ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   31000    ;      0.26469114      ;      0.26467898      ;      0.2634078       ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   32000    ;      0.26592225      ;      0.26590604      ;      0.26467437      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   33000    ;      0.26509589      ;      0.2650719       ;      0.26387811      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   34000    ;      0.26443818      ;      0.26441491      ;      0.26325241      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   35000    ;      0.2640948       ;      0.26407224      ;      0.26293963      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   36000    ;      0.26429665      ;      0.26427475      ;      0.26307356      ;  1
       ['360m', '120m', '0m', '0m', '75G']         ;   37000    ;      0.26416194      ;      0.26417077      ;      0.26292512      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   38000    ;      0.26447687      ;      0.26448548      ;      0.26324689      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   39000    ;      0.26437074      ;      0.26437911      ;      0.26317179      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   40000    ;      0.26473644      ;      0.26474467      ;      0.26356483      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   41000    ;      0.26451641      ;      0.2645244       ;      0.26339605      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   42000    ;      0.26410827      ;      0.26411602      ;      0.2630114       ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   43000    ;      0.26451573      ;      0.26451761      ;      0.26340911      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   44000    ;      0.26447967      ;      0.26448148      ;      0.26333848      ;  0
