      ['720m', '120m', '30m', '0m', '100G']        ;    1000    ;      0.22448558      ;      0.22448558      ;      0.22450052      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    2000    ;      0.22545822      ;      0.22554387      ;      0.23034987      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    3000    ;      0.24224034      ;      0.24225636      ;      0.24545406      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    4000    ;      0.24964692      ;      0.2496589       ;      0.25157395      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    5000    ;      0.25310442      ;      0.25316244      ;      0.25466266      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    6000    ;      0.25674024      ;      0.25678855      ;      0.2583293       ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    7000    ;      0.25674987      ;      0.25679153      ;      0.25810507      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    8000    ;      0.25758594      ;      0.25767779      ;      0.25888193      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;    9000    ;      0.25735685      ;      0.2573452       ;      0.25852048      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   10000    ;      0.26019856      ;      0.26018798      ;      0.26114666      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   11000    ;       0.262146       ;      0.26212376      ;      0.26300094      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   12000    ;      0.26011994      ;      0.26009965      ;      0.26107806      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   13000    ;      0.26005077      ;      0.26003209      ;      0.26108012      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   14000    ;      0.26035795      ;      0.26034057      ;      0.26082924      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   15000    ;      0.26086596      ;      0.26084974      ;      0.26130342      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   16000    ;      0.26059452      ;      0.26057935      ;      0.26119801      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   17000    ;      0.26038861      ;      0.26037428      ;      0.26113549      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   18000    ;      0.26114061      ;      0.26112708      ;      0.26170143      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   19000    ;      0.25999504      ;      0.25998223      ;      0.2604816       ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   20000    ;      0.26095882      ;      0.2609466       ;      0.2614193       ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   21000    ;      0.26155216      ;      0.26154047      ;      0.26198697      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   22000    ;      0.26087457      ;      0.26097691      ;      0.26117837      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   23000    ;      0.26136205      ;      0.26146024      ;      0.26165602      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   24000    ;      0.26122025      ;      0.26128578      ;      0.26147109      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   25000    ;      0.2616989       ;      0.26178974      ;      0.26198065      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   26000    ;      0.26162812      ;      0.2617223       ;      0.26187816      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   27000    ;      0.26090366      ;      0.26098821      ;      0.26109332      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   28000    ;      0.26171371      ;      0.26179537      ;      0.26183042      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   29000    ;      0.26266932      ;      0.26274827      ;      0.26284394      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   30000    ;      0.26284835      ;      0.26292479      ;      0.26305249      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   31000    ;      0.26283702      ;      0.26252827      ;      0.26299739      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   32000    ;      0.26249698      ;      0.26219743      ;      0.26270068      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   33000    ;      0.26225874      ;      0.2619673       ;      0.26244715      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   34000    ;      0.26298231      ;      0.26269913      ;      0.26315594      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   35000    ;      0.26302564      ;      0.26275039      ;      0.26326916      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   36000    ;      0.26233351      ;      0.26214209      ;      0.26256263      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   37000    ;      0.26242608      ;      0.26226312      ;      0.26266479      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   38000    ;      0.26213837      ;      0.26199502      ;      0.26231369      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   39000    ;      0.26193607      ;      0.26179644      ;      0.26208749      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   40000    ;      0.26204103      ;      0.26190481      ;      0.26212758      ;  2
      ['720m', '120m', '30m', '0m', '100G']        ;   41000    ;      0.26199991      ;      0.26186693      ;      0.26199299      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   42000    ;      0.26159418      ;      0.26146448      ;      0.26154515      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   43000    ;      0.26197433      ;      0.26184115      ;      0.26189393      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   44000    ;      0.26183534      ;      0.26169652      ;      0.26179203      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   45000    ;      0.26195487      ;      0.26179984      ;      0.26189932      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   46000    ;      0.26249412      ;      0.26234236      ;      0.26241967      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   47000    ;      0.26225913      ;      0.26211059      ;      0.26217577      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   48000    ;      0.26257011      ;      0.26242483      ;      0.26244831      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   49000    ;      0.2622906       ;      0.2621485       ;      0.26216897      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   50000    ;      0.26234251      ;      0.26220337      ;      0.26221985      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   51000    ;      0.2622956       ;      0.26215965      ;      0.26218423      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   52000    ;      0.26164636      ;      0.26156178      ;      0.2615096       ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   53000    ;      0.26183632      ;      0.2617631       ;      0.26171058      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   54000    ;      0.26201159      ;      0.26193962      ;      0.26194295      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   55000    ;      0.26206571      ;      0.26199508      ;      0.26202053      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   56000    ;      0.26236835      ;      0.26229894      ;      0.26235536      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   57000    ;      0.26278561      ;      0.26271737      ;      0.26277083      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   58000    ;      0.26273251      ;      0.2626656       ;      0.26267874      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   59000    ;      0.26249966      ;      0.26246294      ;      0.26245689      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   60000    ;      0.26243955      ;      0.26241434      ;      0.26225105      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   61000    ;      0.26232985      ;      0.26230505      ;      0.26212361      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   62000    ;      0.26299098      ;      0.26296654      ;      0.26280248      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   63000    ;      0.26243153      ;      0.26240751      ;      0.26214778      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   64000    ;      0.26269814      ;      0.26267445      ;      0.2623775       ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   65000    ;      0.26269713      ;      0.26267385      ;      0.26236358      ;  1
      ['720m', '120m', '30m', '0m', '100G']        ;   66000    ;      0.26282173      ;      0.26297957      ;      0.26250035      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   67000    ;      0.26244375      ;      0.26260313      ;      0.26210299      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   68000    ;      0.26296896      ;      0.26312298      ;      0.26262462      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   69000    ;      0.2625643       ;      0.26271585      ;      0.26221412      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   70000    ;      0.26279542      ;      0.26294488      ;      0.26246247      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   71000    ;      0.26267093      ;      0.26281837      ;      0.26235998      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   72000    ;      0.26266241      ;      0.26280779      ;      0.26231891      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   73000    ;      0.26235962      ;      0.26249102      ;      0.26202866      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   74000    ;      0.26218307      ;      0.2623128       ;      0.26191142      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   75000    ;      0.26243189      ;      0.26255545      ;      0.2621409       ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   76000    ;      0.26270369      ;      0.26282564      ;      0.26243016      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   77000    ;      0.26280949      ;      0.26295176      ;      0.26254112      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   78000    ;      0.26281726      ;      0.26295757      ;      0.26254091      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   79000    ;      0.26273745      ;      0.26287228      ;      0.2624577       ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   80000    ;      0.26324835      ;      0.26338157      ;      0.26296088      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   81000    ;      0.26300743      ;      0.26313886      ;      0.26271507      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   82000    ;      0.26258877      ;      0.26271504      ;      0.26231602      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   83000    ;      0.26281238      ;      0.26293737      ;      0.26254249      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   84000    ;      0.26315299      ;      0.26327655      ;      0.26285303      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   85000    ;      0.26291639      ;      0.26303834      ;      0.26257378      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   86000    ;      0.26297045      ;      0.26309091      ;      0.26263684      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   87000    ;      0.26309156      ;      0.26321068      ;      0.26278824      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   88000    ;      0.26290599      ;      0.26302379      ;      0.26260182      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   89000    ;      0.2633262       ;      0.26344284      ;      0.2630395       ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   90000    ;      0.26300633      ;      0.26312163      ;      0.26273042      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   91000    ;      0.26318911      ;      0.26329401      ;      0.26290381      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   92000    ;      0.26280582      ;      0.2629095       ;      0.2624934       ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   93000    ;      0.26280499      ;      0.26290756      ;      0.26247662      ;  0
      ['720m', '120m', '30m', '0m', '100G']        ;   94000    ;      0.26265541      ;      0.2627475       ;      0.26231787      ;  0
