     ['2880m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.22897388      ;      0.22897388      ;      0.22897388      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.26298594      ;      0.26298594      ;      0.25868636      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.26669413      ;      0.26695752      ;      0.26261291      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.26491362      ;      0.2651107       ;      0.26249391      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.26264575      ;      0.26280093      ;      0.26142889      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.2649264       ;      0.26505679      ;      0.26316389      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.26478231      ;      0.26471785      ;      0.26294777      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.26385736      ;      0.26380149      ;      0.26215628      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.26448551      ;      0.26443616      ;      0.2629284       ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.26615629      ;      0.26611158      ;      0.26478964      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.26645151      ;      0.26641077      ;      0.26515725      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.2666004       ;      0.26655394      ;      0.26544023      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.26608571      ;      0.2661767       ;      0.26509294      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.2648975       ;      0.26490691      ;      0.26406667      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26478782      ;      0.26479664      ;      0.26413345      ;  0
     ['2880m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26457199      ;      0.26452571      ;      0.26382577      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.26377881      ;      0.26373529      ;      0.26303273      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.26428989      ;      0.26424867      ;      0.26359874      ;  1
     ['2880m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26444364      ;      0.26440454      ;      0.26380697      ;  1
