    ['5760m', '1080m', '120m', '30m', '125G']      ;    1000    ;      0.20329109      ;      0.20329109      ;      0.20329109      ;  0
    ['5760m', '1080m', '120m', '30m', '125G']      ;    2000    ;      0.23681432      ;      0.23681432      ;      0.23879987      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    3000    ;      0.24561815      ;      0.24561815      ;      0.24682933      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    4000    ;      0.24970414      ;      0.24970414      ;      0.25037327      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    5000    ;      0.25215736      ;      0.25215736      ;      0.25285533      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    6000    ;      0.25352731      ;      0.2534045       ;      0.25431621      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    7000    ;      0.25559133      ;      0.25548705      ;      0.2563844       ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    8000    ;      0.25740227      ;      0.25742021      ;      0.25819504      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;    9000    ;      0.25716946      ;      0.25718555      ;      0.25795895      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   10000    ;      0.25856254      ;      0.25857696      ;      0.25924608      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   11000    ;      0.25933614      ;      0.25934929      ;      0.2600657       ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   12000    ;      0.25954714      ;      0.25953984      ;      0.2606236       ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   13000    ;      0.25969037      ;      0.25968358      ;      0.26051787      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   14000    ;      0.25976837      ;      0.25976205      ;      0.26055196      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   15000    ;      0.26007983      ;      0.26007399      ;      0.26084894      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   16000    ;      0.26078379      ;      0.26077828      ;      0.26122895      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   17000    ;      0.26161143      ;      0.26160625      ;      0.26205501      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   18000    ;      0.26199403      ;      0.26198915      ;      0.26248229      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   19000    ;      0.26202598      ;      0.26202133      ;      0.26233533      ;  2
    ['5760m', '1080m', '120m', '30m', '125G']      ;   20000    ;      0.26272246      ;      0.26271808      ;      0.26301572      ;  2
