     ['8640m', '720m', '360m', '120m', '25G']      ;    1000    ;      0.20508979      ;      0.20508979      ;      0.20508979      ;  0
     ['8640m', '720m', '360m', '120m', '25G']      ;    2000    ;      0.2310122       ;      0.2310122       ;      0.23178551      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    3000    ;      0.2418583       ;      0.24189027      ;      0.24232954      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    4000    ;      0.25065535      ;      0.25067955      ;      0.25143895      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    5000    ;      0.25334296      ;      0.25315842      ;      0.25388679      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    6000    ;      0.25353703      ;      0.2533839       ;      0.25420395      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    7000    ;      0.25582337      ;      0.25569129      ;      0.25650549      ;  2
     ['8640m', '720m', '360m', '120m', '25G']      ;    8000    ;      0.2584964       ;      0.25838244      ;      0.25733995      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;    9000    ;      0.25878051      ;      0.2586793       ;      0.25801894      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   10000    ;      0.25923163      ;      0.25921312      ;      0.25851238      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   11000    ;      0.2600182       ;      0.25990638      ;      0.25916556      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   12000    ;      0.26039472      ;      0.26029226      ;      0.25949675      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   13000    ;      0.26082703      ;      0.26073238      ;      0.25986657      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   14000    ;      0.26048151      ;      0.26039386      ;      0.25970796      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   15000    ;      0.26052278      ;      0.26044118      ;      0.25982809      ;  1
     ['8640m', '720m', '360m', '120m', '25G']      ;   16000    ;      0.26091054      ;      0.2608341       ;      0.2602331       ;  1
