    ['10080m', '360m', '120m', '120m', '75G']      ;    1000    ;      0.20818289      ;      0.20450762      ;      0.20450762      ;  1
    ['10080m', '360m', '120m', '120m', '75G']      ;    2000    ;      0.23840994      ;      0.24750854      ;      0.24960718      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    3000    ;      0.24920315      ;      0.25725877      ;      0.2594839       ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    4000    ;      0.25003278      ;      0.26154634      ;      0.26343668      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    5000    ;      0.25251928      ;      0.26154417      ;      0.26353037      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    6000    ;      0.25684333      ;      0.26506361      ;      0.26743305      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    7000    ;      0.25813377      ;      0.26254526      ;      0.26464713      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    8000    ;      0.26094228      ;      0.25984967      ;      0.26220661      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;    9000    ;      0.26084691      ;      0.26419538      ;      0.26513773      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   10000    ;      0.26185983      ;      0.26411739      ;      0.26494309      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   11000    ;      0.26237702      ;      0.26391986      ;      0.26476565      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   12000    ;      0.26114747      ;      0.2650879       ;      0.26580191      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   13000    ;      0.26301977      ;      0.26536074      ;      0.26623428      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   14000    ;      0.26230398      ;      0.26461822      ;      0.26540664      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   15000    ;      0.26242307      ;      0.26406521      ;      0.26466244      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   16000    ;      0.26281834      ;      0.26491654      ;      0.2653085       ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   17000    ;      0.2623668       ;      0.26579395      ;      0.26589257      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   18000    ;      0.26174146      ;      0.26472446      ;      0.26483482      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   19000    ;      0.26292118      ;      0.26453802      ;      0.26469976      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   20000    ;      0.26227763      ;      0.2638956       ;      0.26410207      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   21000    ;      0.26251182      ;      0.26348549      ;      0.26367959      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   22000    ;      0.26245853      ;      0.2637423       ;      0.26399851      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   23000    ;      0.26209888      ;      0.26358792      ;      0.26384506      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   24000    ;      0.26235449      ;      0.26348338      ;      0.26372594      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   25000    ;      0.26267728      ;      0.26311326      ;      0.26336592      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   26000    ;      0.26202178      ;      0.26392347      ;      0.26415834      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   27000    ;      0.26190072      ;      0.26341775      ;      0.26365253      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   28000    ;      0.26233092      ;      0.26348755      ;      0.26373199      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   29000    ;      0.26271611      ;      0.26306257      ;      0.26330873      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   30000    ;      0.26209781      ;      0.26286983      ;      0.26310608      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   31000    ;      0.26228255      ;      0.26285774      ;      0.26308951      ;  2
    ['10080m', '360m', '120m', '120m', '75G']      ;   32000    ;      0.2624155       ;      0.26302207      ;      0.2634728       ;  2
