    ['8640m', '1440m', '720m', '30m', '100G']      ;    1000    ;      0.2197869       ;      0.2197869       ;      0.2197869       ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;    2000    ;      0.23184855      ;      0.23184855      ;      0.23322058      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    3000    ;      0.24240056      ;      0.24240056      ;      0.24331965      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    4000    ;      0.2496372       ;      0.2496372       ;      0.25002167      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    5000    ;      0.25095069      ;      0.25095069      ;      0.25159553      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    6000    ;      0.25232792      ;      0.25232792      ;      0.25241673      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    7000    ;      0.25264674      ;      0.25264674      ;      0.25354287      ;  2
    ['8640m', '1440m', '720m', '30m', '100G']      ;    8000    ;      0.25526237      ;      0.25526237      ;      0.25468454      ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;    9000    ;      0.25624907      ;      0.25624907      ;      0.25549921      ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;   10000    ;      0.25605428      ;      0.25605428      ;      0.25589758      ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;   11000    ;      0.25821462      ;      0.25821462      ;      0.25801826      ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;   12000    ;      0.25749448      ;      0.25749448      ;      0.25722504      ;  0
    ['8640m', '1440m', '720m', '30m', '100G']      ;   13000    ;      0.25854284      ;      0.25851777      ;      0.25809515      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   14000    ;      0.25960153      ;      0.25957829      ;      0.25918645      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   15000    ;      0.26083234      ;      0.26081061      ;      0.26042396      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   16000    ;      0.26106876      ;      0.26103076      ;      0.26062903      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   17000    ;      0.26083285      ;      0.26079702      ;      0.26045692      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   18000    ;      0.26139879      ;      0.26136509      ;      0.26103646      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   19000    ;      0.26098278      ;      0.26095083      ;      0.26063931      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   20000    ;      0.26103291      ;      0.26100254      ;      0.26072156      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   21000    ;      0.26068684      ;      0.26065794      ;      0.26043582      ;  1
    ['8640m', '1440m', '720m', '30m', '100G']      ;   22000    ;      0.26104733      ;      0.26101971      ;      0.26072332      ;  1
