     ['5760m', '1440m', '1080m', '0m', '50G']      ;    1000    ;      0.19934016      ;      0.19934016      ;      0.19934016      ;  0
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    2000    ;      0.23276074      ;      0.23276074      ;      0.23292977      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    3000    ;      0.24458073      ;      0.24458073      ;      0.24514316      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    4000    ;      0.24730125      ;      0.24718627      ;       0.247517       ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    5000    ;      0.25168815      ;      0.25159702      ;      0.25130117      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    6000    ;      0.25315112      ;      0.25307465      ;      0.25314197      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    7000    ;      0.25570735      ;      0.25564134      ;      0.25598183      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    8000    ;      0.25656077      ;      0.25650296      ;      0.25725603      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    9000    ;      0.25728324      ;      0.25723162      ;      0.25820091      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   10000    ;      0.25754267      ;      0.25749594      ;      0.25839153      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   11000    ;      0.25954327      ;      0.25920719      ;      0.25992265      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   12000    ;      0.25996873      ;      0.25966147      ;      0.26015422      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   13000    ;      0.2599366       ;      0.25965223      ;      0.26015037      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   14000    ;      0.26124945      ;      0.26098469      ;      0.26139706      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   15000    ;      0.26102257      ;      0.26077476      ;      0.2611607       ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   16000    ;      0.2619223       ;      0.26162341      ;      0.26196462      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   17000    ;      0.26198208      ;      0.26164138      ;      0.26195848      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   18000    ;      0.26231253      ;      0.26198205      ;      0.26226449      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   19000    ;      0.26267678      ;      0.26236334      ;      0.26260346      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   20000    ;       0.262667       ;      0.26236996      ;      0.26264581      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   21000    ;      0.26276034      ;      0.26247689      ;      0.26290053      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   22000    ;      0.26374394      ;      0.26347435      ;      0.26380408      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   23000    ;      0.26370296      ;      0.26344612      ;      0.26376975      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   24000    ;       0.263533       ;      0.26328695      ;      0.26348507      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   25000    ;      0.26383859      ;      0.26360255      ;      0.26380494      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   26000    ;      0.26418674      ;      0.26395962      ;      0.26418698      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   27000    ;      0.2650122       ;      0.26479381      ;      0.26504949      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   28000    ;      0.26475695      ;      0.26458526      ;      0.26482067      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   29000    ;      0.26504081      ;      0.26487494      ;      0.26529303      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   30000    ;      0.26483411      ;      0.26465997      ;      0.26493695      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   31000    ;      0.26508281      ;      0.26491421      ;      0.26517648      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   32000    ;      0.26547769      ;      0.2652913       ;      0.26556593      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   33000    ;      0.26537806      ;      0.2651673       ;      0.26545829      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   34000    ;      0.26569849      ;      0.26549375      ;      0.26575568      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   35000    ;      0.26583162      ;      0.26563266      ;      0.26590168      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   36000    ;      0.26558715      ;      0.26539376      ;      0.26574391      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   37000    ;      0.26621693      ;      0.26602891      ;      0.26636413      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   38000    ;      0.26625776      ;      0.26607487      ;      0.26642951      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   39000    ;      0.26650599      ;      0.2663281       ;      0.26660097      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   40000    ;      0.2666131       ;      0.26643962      ;      0.26670468      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   41000    ;      0.26666015      ;      0.26649076      ;      0.26675311      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   42000    ;      0.26657909      ;      0.26641393      ;      0.26662812      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   43000    ;      0.26667267      ;      0.26651141      ;      0.26673743      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   44000    ;      0.26656386      ;      0.26639941      ;      0.26662916      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   45000    ;      0.26638317      ;      0.26622254      ;      0.26640755      ;  2
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   46000    ;      0.2664946       ;      0.26633739      ;      0.26646218      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   47000    ;      0.2665433       ;      0.26638934      ;      0.26652306      ;  1
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   48000    ;      0.26647067      ;      0.26631996      ;      0.26638913      ;  1
