      ['2880m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.20761985      ;      0.20761985      ;      0.20761985      ;  0
      ['2880m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.24250594      ;      0.24250594      ;      0.24301203      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.24907804      ;      0.24911316      ;      0.24955404      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.25118676      ;      0.2512123       ;      0.25086418      ;  0
      ['2880m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25468132      ;      0.25470194      ;      0.25445017      ;  0
      ['2880m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.25591683      ;      0.25593403      ;      0.25687578      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.25894269      ;      0.25893435      ;      0.26093093      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.25836793      ;      0.25836068      ;      0.2598066       ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.25897643      ;      0.25896996      ;      0.26047537      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.25805438      ;      0.25804862      ;      0.2594384       ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.25807634      ;      0.25807109      ;      0.25948086      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.25920504      ;      0.25917548      ;      0.26042035      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26060113      ;      0.26057401      ;      0.26171827      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26054516      ;      0.26051989      ;      0.2617535       ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.2611199       ;      0.26109397      ;      0.26229247      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26205763      ;      0.26203337      ;      0.26305676      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   17000    ;      0.26102728      ;      0.26098832      ;      0.26196811      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   18000    ;      0.26155469      ;       0.261518       ;      0.26242137      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   19000    ;      0.26195028      ;      0.26191542      ;      0.26272729      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   20000    ;      0.26189339      ;      0.26186019      ;      0.26278847      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   21000    ;      0.26189467      ;      0.26185787      ;      0.26273543      ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   22000    ;      0.26161778      ;      0.26158264      ;      0.2625047       ;  2
      ['2880m', '720m', '60m', '45m', '50G']       ;   23000    ;      0.26122075      ;      0.26118714      ;      0.2619473       ;  2
