      ['10080m', '60m', '30m', '15m', '50G']       ;    1000    ;      0.20810211      ;      0.20810211      ;      0.20810211      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    2000    ;      0.24623349      ;      0.24623349      ;      0.24687429      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;    3000    ;      0.2498471       ;      0.25012562      ;      0.24980228      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    4000    ;      0.24385196      ;      0.24426386      ;      0.24315937      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    5000    ;      0.25544998      ;      0.25579146      ;      0.25493404      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    6000    ;      0.25987682      ;      0.26011804      ;      0.25941902      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    7000    ;      0.26015347      ;      0.26036006      ;      0.25988731      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    8000    ;      0.26115665      ;      0.26133874      ;      0.26090136      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;    9000    ;      0.26024321      ;      0.26040453      ;      0.25970051      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   10000    ;      0.26080805      ;      0.26096013      ;      0.26047537      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   11000    ;      0.26376751      ;      0.26390716      ;      0.26355913      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   12000    ;      0.26204109      ;      0.26216862      ;      0.26179707      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   13000    ;      0.2638205       ;      0.26393858      ;      0.26357093      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   14000    ;      0.26150838      ;      0.26161686      ;      0.26115382      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   15000    ;      0.26243886      ;      0.26254037      ;      0.26218298      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   16000    ;      0.26477993      ;      0.26487577      ;      0.26454964      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   17000    ;      0.2642411       ;      0.26432708      ;      0.2639876       ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   18000    ;      0.26352659      ;      0.26360744      ;      0.26322147      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   19000    ;      0.26363009      ;      0.26366064      ;      0.26332504      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   20000    ;      0.26385283      ;      0.26388189      ;      0.26367307      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   21000    ;      0.26196247      ;      0.26203543      ;      0.26183939      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   22000    ;      0.26330307      ;      0.26337305      ;      0.26345462      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   23000    ;      0.26518172      ;      0.26525992      ;      0.26494697      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   24000    ;      0.26340902      ;      0.26351881      ;      0.26319465      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   25000    ;      0.26368943      ;      0.26379484      ;      0.26352277      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   26000    ;      0.2621136       ;      0.26221493      ;      0.26190907      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   27000    ;      0.26335761      ;      0.26345587      ;      0.26315087      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   28000    ;      0.26334259      ;      0.26344061      ;      0.26315647      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   29000    ;      0.26359341      ;      0.26368806      ;      0.26347455      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   30000    ;      0.26375121      ;      0.26384279      ;      0.26363128      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   31000    ;      0.26272777      ;      0.26281622      ;      0.26248485      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   32000    ;      0.26280579      ;      0.26289892      ;      0.26269111      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   33000    ;      0.26313266      ;      0.26322311      ;      0.26311761      ;  0
      ['10080m', '60m', '30m', '15m', '50G']       ;   34000    ;      0.26256248      ;      0.26264086      ;      0.26298457      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   35000    ;      0.26215029      ;      0.26222649      ;      0.26254308      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   36000    ;      0.26272544      ;      0.26279959      ;      0.26310477      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   37000    ;      0.26275945      ;      0.26282543      ;      0.26311275      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   38000    ;      0.26331326      ;      0.26337752      ;      0.26363754      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   39000    ;      0.26380637      ;      0.26384705      ;      0.26409787      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   40000    ;      0.26501516      ;      0.26505494      ;      0.26541135      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   41000    ;      0.26280221      ;      0.26284906      ;       0.263203       ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   42000    ;      0.26361179      ;      0.2636548       ;      0.26393542      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   43000    ;      0.26422971      ;      0.26427028      ;      0.26453325      ;  2
      ['10080m', '60m', '30m', '15m', '50G']       ;   44000    ;      0.2639823       ;      0.26401815      ;      0.26426706      ;  2
