     ['8640m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.2244952       ;      0.2244952       ;      0.22418694      ;  0
     ['8640m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.2396806       ;      0.2396806       ;      0.24149159      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.23878112      ;      0.23878112      ;      0.24049348      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24386308      ;      0.24386308      ;      0.24431777      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.2480108       ;      0.2480108       ;      0.24838151      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25027764      ;      0.25027764      ;      0.25044408      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25367409      ;      0.25367409      ;      0.25404316      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25535953      ;      0.25535953      ;      0.25559223      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25493506      ;      0.25493506      ;      0.25573394      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25703543      ;      0.25703543      ;      0.25781727      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25504497      ;      0.25504497      ;      0.25585899      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25613439      ;      0.25613439      ;      0.25728494      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25621247      ;      0.25621247      ;      0.25727263      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25654554      ;      0.25656566      ;      0.25702792      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25874048      ;      0.25875932      ;      0.25944197      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25857154      ;      0.25859192      ;      0.25948641      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.2605111       ;      0.26057279      ;      0.26143414      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.26014656      ;      0.26020476      ;      0.26125303      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.2599301       ;      0.25998518      ;      0.26100045      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.26037586      ;      0.26035279      ;      0.26130229      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.25951701      ;      0.25948441      ;      0.26041353      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.25959468      ;      0.25956354      ;      0.26042789      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.25963536      ;      0.25961939      ;      0.26041344      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.25968587      ;      0.25967059      ;      0.26045349      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26052901      ;      0.26048926      ;      0.2613939       ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.26033965      ;      0.26030141      ;      0.26124167      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.25929439      ;      0.25925764      ;      0.25998154      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.26018935      ;      0.26014391      ;      0.26088697      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.26098415      ;      0.26094005      ;      0.26172659      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   30000    ;       0.26104        ;      0.26099741      ;      0.26188037      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.26093987      ;      0.26089874      ;      0.26139528      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.2614269       ;      0.26138693      ;      0.26190618      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26197666      ;      0.26193789      ;      0.26244584      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26133123      ;      0.26129371      ;      0.26181352      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.2612775       ;      0.26119688      ;      0.26165286      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.26075986      ;      0.26068184      ;      0.26101926      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.26142114      ;      0.26134497      ;      0.26165065      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26134908      ;      0.26127481      ;      0.26150835      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26081699      ;      0.26073915      ;      0.26098472      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26109701      ;      0.26102096      ;      0.26135311      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26137236      ;      0.26129803      ;      0.26163113      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.2616145       ;      0.26153895      ;      0.26182619      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   43000    ;      0.26039863      ;      0.26032513      ;      0.26062369      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   44000    ;      0.26106972      ;      0.26099771      ;      0.26140389      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   45000    ;      0.26099294      ;      0.26092255      ;      0.26134235      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   46000    ;      0.26095784      ;      0.26088896      ;      0.26131189      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   47000    ;      0.26104811      ;      0.26098678      ;      0.26139423      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   48000    ;      0.26023772      ;      0.26015908      ;      0.26049262      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   49000    ;      0.26030457      ;      0.2602382       ;      0.26058704      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   50000    ;      0.26069891      ;      0.26063377      ;      0.26096678      ;  2
     ['8640m', '240m', '120m', '0m', '125G']       ;   51000    ;      0.26044753      ;      0.26036617      ;       0.260737       ;  2
