    ['2880m', '1440m', '240m', '30m', '100G']      ;    1000    ;      0.20503384      ;      0.20503384      ;      0.20596655      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;    2000    ;      0.23538274      ;      0.23538274      ;      0.23814397      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;    3000    ;      0.24540453      ;      0.24540453      ;      0.24658629      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;    4000    ;      0.24801908      ;      0.24801908      ;      0.24815355      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;    5000    ;      0.25300357      ;      0.25300357      ;      0.25256211      ;  0
    ['2880m', '1440m', '240m', '30m', '100G']      ;    6000    ;      0.2521992       ;      0.2521992       ;      0.25207192      ;  0
    ['2880m', '1440m', '240m', '30m', '100G']      ;    7000    ;      0.25452709      ;      0.25452709      ;      0.25443587      ;  0
    ['2880m', '1440m', '240m', '30m', '100G']      ;    8000    ;      0.25478658      ;      0.25473809      ;      0.25461316      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;    9000    ;      0.25631845      ;      0.2562753       ;      0.25604084      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   10000    ;      0.25642741      ;      0.25640532      ;      0.25631651      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   11000    ;      0.25608101      ;      0.25604331      ;      0.25589973      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   12000    ;      0.25736293      ;      0.25732809      ;      0.25720689      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   13000    ;      0.25761569      ;      0.25758347      ;      0.25745898      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   14000    ;      0.25825828      ;      0.25822851      ;      0.25801277      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   15000    ;      0.25803137      ;      0.25800359      ;      0.25773183      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   16000    ;      0.25987929      ;      0.25985324      ;      0.25989759      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;   17000    ;      0.25981635      ;      0.25979191      ;      0.25991172      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;   18000    ;      0.26052669      ;      0.26050353      ;      0.26056847      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;   19000    ;      0.26076865      ;      0.26073021      ;      0.26081762      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;   20000    ;      0.26041061      ;      0.26037413      ;      0.26053455      ;  2
    ['2880m', '1440m', '240m', '30m', '100G']      ;   21000    ;      0.26124337      ;      0.26120856      ;      0.26097044      ;  1
    ['2880m', '1440m', '240m', '30m', '100G']      ;   22000    ;      0.26102662      ;      0.26088345      ;      0.26063886      ;  1
