       ['1440m', '240m', '0m', '0m', '75G']        ;    1000    ;      0.2107819       ;      0.2107819       ;      0.21162784      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    2000    ;      0.23728995      ;      0.23728995      ;      0.23763449      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    3000    ;      0.25140455      ;      0.25140455      ;      0.25237334      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    4000    ;      0.25585413      ;      0.25580138      ;      0.25610861      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    5000    ;      0.25851572      ;      0.25847334      ;      0.25854969      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    6000    ;      0.25384641      ;      0.2536678       ;      0.25645661      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    7000    ;      0.25514397      ;      0.25499159      ;      0.2576277       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    8000    ;      0.25882202      ;      0.25868714      ;      0.26066247      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;    9000    ;      0.25937957      ;      0.25925842      ;      0.26098785      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   10000    ;      0.26080966      ;      0.26069996      ;      0.26200277      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   11000    ;      0.26109764      ;      0.26099768      ;      0.26224917      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   12000    ;      0.2600812       ;      0.25999033      ;      0.26118624      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   13000    ;      0.25999659      ;      0.25991246      ;      0.26094183      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   14000    ;      0.25992575      ;      0.25990221      ;      0.26072621      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   15000    ;      0.25909537      ;      0.2590735       ;      0.26014265      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   16000    ;      0.26001823      ;      0.25999776      ;      0.26101264      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   17000    ;      0.26105523      ;      0.26103586      ;      0.2625221       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   18000    ;      0.26286641      ;      0.26284808      ;      0.26428187      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   19000    ;      0.26086685      ;      0.26084954      ;      0.26236326      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   20000    ;      0.26067504      ;      0.2606152       ;      0.26205373      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   21000    ;      0.26122671      ;      0.26116955      ;      0.26254106      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   22000    ;      0.26168662      ;      0.26163211      ;      0.26281834      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   23000    ;      0.26069292      ;      0.26064092      ;      0.26222804      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   24000    ;      0.26159221      ;      0.26154223      ;      0.2631155       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   25000    ;      0.26142514      ;      0.26137725      ;      0.26286039      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   26000    ;      0.26083708      ;      0.26079115      ;      0.2622638       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   27000    ;      0.26111832      ;      0.26102036      ;      0.26247054      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   28000    ;      0.26164025      ;      0.26151571      ;      0.26300931      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   29000    ;      0.26173937      ;      0.26161891      ;      0.26307786      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   30000    ;      0.26243517      ;      0.26231864      ;      0.26370576      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   31000    ;      0.26240185      ;      0.26229846      ;      0.26356849      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   32000    ;      0.26224765      ;      0.26212916      ;      0.26337701      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   33000    ;      0.26159132      ;      0.26137576      ;      0.26255789      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   34000    ;      0.26231819      ;      0.26210859      ;      0.26327854      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   35000    ;      0.26271108      ;      0.26250732      ;      0.26360625      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   36000    ;      0.2623888       ;      0.26193953      ;      0.26325837      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   37000    ;      0.26285827      ;      0.26242083      ;      0.26385114      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   38000    ;      0.26269704      ;      0.26227087      ;      0.26382548      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   39000    ;      0.26290262      ;      0.26248652      ;      0.26405805      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   40000    ;      0.26324868      ;      0.26284268      ;      0.26433554      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   41000    ;      0.26264429      ;      0.26224169      ;      0.26370364      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   42000    ;      0.26252186      ;      0.26212236      ;      0.26355872      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   43000    ;      0.26326016      ;      0.26286918      ;      0.26427847      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   44000    ;      0.26287591      ;      0.26249343      ;      0.26387653      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   45000    ;      0.26278627      ;      0.26241267      ;      0.26379746      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   46000    ;      0.26262394      ;      0.26225811      ;      0.26362273      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   47000    ;      0.26228109      ;      0.26192304      ;      0.26329222      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   48000    ;      0.26247853      ;      0.26212767      ;      0.26342437      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   49000    ;      0.26231194      ;      0.26196828      ;      0.26320291      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   50000    ;      0.2624664       ;      0.26212987      ;      0.26333907      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   51000    ;      0.26238862      ;      0.26205885      ;      0.26324904      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   52000    ;      0.26294592      ;      0.26261815      ;      0.26375645      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   53000    ;      0.26266605      ;      0.26234487      ;      0.26347229      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   54000    ;      0.26287088      ;      0.26255596      ;      0.26363721      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   55000    ;      0.26277792      ;      0.26247418      ;      0.26352903      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   56000    ;      0.26250896      ;      0.26221102      ;      0.26321381      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   57000    ;      0.26278725      ;      0.26250961      ;      0.2634809       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   58000    ;      0.2627722       ;      0.2624993       ;      0.26347613      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   59000    ;      0.26273212      ;      0.26246381      ;      0.26335979      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   60000    ;      0.26276854      ;      0.26250467      ;      0.26338577      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   61000    ;      0.26281703      ;      0.26254356      ;      0.26340535      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   62000    ;      0.26245642      ;      0.26218772      ;      0.26295239      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   63000    ;      0.26245695      ;      0.26219267      ;      0.26292118      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   64000    ;      0.26289773      ;      0.26263711      ;      0.26333773      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   65000    ;      0.26250088      ;      0.26224431      ;      0.26295847      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   66000    ;      0.26252443      ;      0.26225784      ;      0.2629942       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   67000    ;      0.26278275      ;      0.26251972      ;      0.2632212       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   68000    ;      0.26284119      ;      0.26258188      ;      0.26326063      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   69000    ;      0.26289174      ;      0.26263404      ;      0.26340231      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   70000    ;      0.26247168      ;      0.26224074      ;      0.26296911      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   71000    ;      0.26284203      ;      0.26261806      ;      0.26330751      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   72000    ;      0.26287141      ;      0.26265046      ;      0.26331797      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   73000    ;      0.26261446      ;      0.26239657      ;      0.26304489      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   74000    ;      0.26296434      ;      0.26274937      ;      0.2633855       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   75000    ;      0.26314509      ;      0.26293319      ;      0.26356947      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   76000    ;      0.26322913      ;      0.2630083       ;      0.26366463      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   77000    ;      0.26339784      ;      0.2631799       ;       0.263823       ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   78000    ;      0.26306352      ;      0.2628485       ;      0.26346317      ;  2
       ['1440m', '240m', '0m', '0m', '75G']        ;   79000    ;      0.26295936      ;      0.26274723      ;      0.26338455      ;  2
