      ['1440m', '240m', '60m', '0m', '125G']       ;    1000    ;      0.22371498      ;      0.22371498      ;       0.224941       ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    2000    ;      0.23894775      ;      0.23877126      ;      0.23929815      ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    3000    ;      0.24692984      ;      0.24681166      ;      0.2465557       ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;    4000    ;      0.2460098       ;      0.24599402      ;      0.24695146      ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    5000    ;      0.25081673      ;      0.25080413      ;      0.2513212       ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    6000    ;      0.25562546      ;      0.25561479      ;      0.25591609      ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    7000    ;      0.26168883      ;      0.26167956      ;      0.26189801      ;  2
      ['1440m', '240m', '60m', '0m', '125G']       ;    8000    ;      0.25667092      ;      0.25691503      ;      0.2560015       ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;    9000    ;      0.25790784      ;      0.25812611      ;      0.25710565      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   10000    ;      0.2578637       ;      0.25814721      ;      0.25732574      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   11000    ;      0.26058891      ;      0.26084688      ;      0.26021081      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   12000    ;      0.26146144      ;      0.26169807      ;      0.26121759      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   13000    ;      0.26284778      ;      0.26294672      ;      0.26244235      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   14000    ;      0.26228207      ;      0.26237363      ;      0.26188189      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   15000    ;      0.26291728      ;      0.26300299      ;      0.26254132      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   16000    ;      0.26226676      ;      0.2623471       ;      0.26230457      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   17000    ;      0.26359558      ;      0.26367149      ;      0.26355484      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   18000    ;      0.26270482      ;      0.2627764       ;      0.26259416      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   19000    ;      0.26194149      ;      0.26201627      ;      0.2614868       ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   20000    ;      0.26117608      ;      0.26120847      ;      0.26079053      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   21000    ;      0.26304799      ;      0.26307896      ;      0.26262465      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   22000    ;      0.26237956      ;       0.262409       ;      0.26202869      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   23000    ;      0.26344228      ;      0.26347056      ;      0.26314017      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   24000    ;      0.26221564      ;      0.2622427       ;      0.26194397      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   25000    ;      0.26300779      ;      0.26302204      ;      0.26280531      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   26000    ;      0.26250833      ;      0.26252201      ;      0.26234737      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   27000    ;      0.26136336      ;      0.26137647      ;      0.26115367      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   28000    ;      0.26198992      ;      0.26200259      ;      0.26169667      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   29000    ;      0.26190451      ;      0.26191676      ;      0.26159281      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   30000    ;      0.26277596      ;      0.26278785      ;      0.2625021       ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   31000    ;      0.26192337      ;      0.26193485      ;      0.26161516      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   32000    ;      0.26192281      ;      0.26190594      ;      0.26153818      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   33000    ;      0.26217994      ;      0.26216355      ;      0.26179361      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   34000    ;      0.26260257      ;      0.26258665      ;      0.26216125      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   35000    ;      0.26219961      ;      0.26215625      ;      0.26207325      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   36000    ;      0.26316622      ;      0.26312399      ;      0.26304317      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   37000    ;      0.26234099      ;      0.26229998      ;      0.26215219      ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   38000    ;      0.26298308      ;      0.26294306      ;      0.2628215       ;  1
      ['1440m', '240m', '60m', '0m', '125G']       ;   39000    ;      0.26163304      ;      0.26166156      ;      0.26146707      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   40000    ;      0.26305747      ;      0.26308542      ;      0.26294553      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   41000    ;      0.26306885      ;      0.26309332      ;      0.26296359      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   42000    ;      0.26328024      ;      0.26330408      ;      0.26324096      ;  0
      ['1440m', '240m', '60m', '0m', '125G']       ;   43000    ;      0.26323965      ;      0.26326299      ;      0.26319665      ;  0
