     ['2880m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.19945411      ;      0.19945411      ;      0.19945411      ;  0
     ['2880m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.23058395      ;      0.23058395      ;      0.23002689      ;  0
     ['2880m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.24327005      ;       0.243185       ;      0.24320582      ;  1
     ['2880m', '1440m', '360m', '30m', '25G']      ;    4000    ;      0.25244734      ;      0.25238413      ;      0.25240898      ;  1
     ['2880m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25598115      ;      0.25593036      ;      0.25668499      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.25883278      ;      0.2587747       ;      0.25949132      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26040506      ;      0.2603555       ;      0.26088277      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26140496      ;      0.26136142      ;      0.26151523      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26157108      ;      0.2615326       ;      0.26221019      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26148719      ;      0.26145232      ;      0.26210028      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26403937      ;      0.26400751      ;      0.26476699      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.26473007      ;      0.26470092      ;      0.26551452      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.26450557      ;      0.26447871      ;      0.26530394      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26459521      ;      0.26457033      ;      0.26534295      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26511145      ;      0.26507723      ;      0.26557305      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26526216      ;      0.26523003      ;      0.26572976      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.2660636       ;      0.26603335      ;      0.26638487      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26635948      ;      0.26633507      ;      0.26685676      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26666805      ;      0.26664501      ;      0.26728681      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   20000    ;      0.26681215      ;      0.26679787      ;      0.26740426      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   21000    ;      0.26721984      ;      0.26720625      ;      0.26770297      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   22000    ;      0.26723763      ;      0.26721433      ;      0.26768219      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   23000    ;      0.26760164      ;      0.26757941      ;      0.26821974      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   24000    ;      0.26784128      ;      0.26781997      ;      0.26845485      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   25000    ;      0.26805118      ;      0.2680307       ;      0.2686094       ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   26000    ;      0.26799849      ;      0.26797879      ;      0.26873121      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   27000    ;      0.26849893      ;      0.26847994      ;      0.26926532      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   28000    ;      0.26823989      ;      0.26821542      ;      0.2690143       ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   29000    ;      0.26842001      ;      0.26839638      ;      0.26909244      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   30000    ;      0.26843262      ;      0.26840976      ;      0.26903948      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   31000    ;      0.26858968      ;      0.26862693      ;      0.26925001      ;  2
     ['2880m', '1440m', '360m', '30m', '25G']      ;   32000    ;      0.26847854      ;      0.26851463      ;      0.26918066      ;  2
