     ['8640m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.20892581      ;      0.20892581      ;      0.20892581      ;  0
     ['8640m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.23582628      ;      0.23577657      ;      0.23534329      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.24414231      ;      0.2441083       ;      0.24414042      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.24677692      ;      0.24675149      ;      0.24656188      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.25058079      ;      0.25056005      ;      0.24919523      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.25119707      ;      0.25117952      ;      0.25051785      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.25336549      ;      0.25335038      ;      0.2532208       ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.25505638      ;      0.25505847      ;      0.25504324      ;  0
     ['8640m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.25564063      ;      0.25554061      ;       0.255741       ;  2
     ['8640m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.25635558      ;      0.25626543      ;      0.25663471      ;  2
     ['8640m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.25712687      ;      0.25702164      ;      0.25734085      ;  2
     ['8640m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.25850302      ;      0.25840676      ;      0.25834844      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.2606461       ;      0.26055706      ;      0.2602047       ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.26140305      ;      0.26130608      ;      0.26108685      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.26234725      ;      0.26225665      ;      0.26206821      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.26237988      ;      0.2622945       ;      0.26214415      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.26339418      ;      0.26331362      ;      0.26315403      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.26275986      ;      0.26267189      ;      0.26248106      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.26260671      ;      0.26246041      ;      0.26197448      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26331222      ;      0.26317367      ;      0.26278955      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.2632564       ;      0.2631242       ;      0.26262781      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.2631005       ;      0.2629739       ;      0.2625235       ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26388425      ;      0.26376304      ;      0.26373544      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26319441      ;      0.26309085      ;      0.26302665      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.2631427       ;      0.26304334      ;      0.26297015      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.26338619      ;      0.26329029      ;      0.26320711      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26350176      ;      0.2634095       ;      0.26342499      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.26350862      ;      0.26341957      ;      0.26345819      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.26307365      ;      0.26298767      ;      0.26300684      ;  1
     ['8640m', '1080m', '60m', '15m', '100G']      ;   30000    ;      0.26382124      ;      0.26370776      ;      0.26373053      ;  1
