     ['2880m', '720m', '360m', '0m', '100G']       ;    1000    ;      0.19450693      ;      0.19450693      ;       0.195553       ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    2000    ;      0.23425195      ;      0.23425195      ;      0.2355815       ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    3000    ;      0.2514354       ;      0.25134251      ;      0.25233233      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    4000    ;      0.25362992      ;      0.2535578       ;      0.25391909      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    5000    ;      0.25677073      ;      0.25671256      ;      0.25648129      ;  1
     ['2880m', '720m', '360m', '0m', '100G']       ;    6000    ;      0.25768703      ;      0.2577897       ;      0.25758991      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;    7000    ;      0.25791967      ;      0.25800794      ;      0.2582567       ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    8000    ;      0.2586787       ;      0.25899863      ;      0.25938028      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;    9000    ;      0.25922218      ;      0.25960141      ;      0.26007336      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   10000    ;      0.25845689      ;      0.25879875      ;      0.25980327      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   11000    ;      0.25761932      ;      0.25795338      ;      0.25876558      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   12000    ;      0.25863591      ;      0.25894192      ;      0.2587474       ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   13000    ;      0.25874251      ;      0.25909248      ;      0.25888476      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   14000    ;      0.25877857      ;      0.25904003      ;      0.25891978      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   15000    ;      0.26026958      ;      0.26051193      ;      0.26021323      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   16000    ;      0.26099062      ;      0.26121792      ;      0.26092064      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   17000    ;      0.26165366      ;      0.26186743      ;      0.26158926      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   18000    ;      0.26081026      ;      0.26101127      ;      0.26080391      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   19000    ;      0.2609812       ;      0.26117104      ;      0.26100847      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   20000    ;      0.26153132      ;      0.26171234      ;      0.26154214      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   21000    ;      0.26200759      ;      0.2621659       ;      0.26214823      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   22000    ;       0.261926       ;      0.26207742      ;      0.26204291      ;  0
     ['2880m', '720m', '360m', '0m', '100G']       ;   23000    ;      0.2615906       ;      0.26173544      ;      0.26179647      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   24000    ;      0.26171511      ;      0.26185378      ;      0.26219854      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   25000    ;      0.2611711       ;      0.26130411      ;      0.26167968      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   26000    ;      0.26188043      ;      0.26200831      ;      0.26230299      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   27000    ;      0.26143155      ;      0.26155427      ;      0.26174203      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   28000    ;      0.26141155      ;      0.26152977      ;      0.26171327      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   29000    ;      0.26236692      ;      0.26248085      ;      0.26264444      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   30000    ;      0.26194835      ;      0.26205841      ;      0.26217496      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   31000    ;      0.26179346      ;      0.26189998      ;      0.26199409      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   32000    ;      0.26195097      ;      0.2620542       ;      0.26213637      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   33000    ;      0.26245561      ;      0.26255557      ;      0.26265121      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   34000    ;      0.26251918      ;      0.26261607      ;      0.26266789      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   35000    ;      0.26230523      ;      0.26239944      ;      0.26244804      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   36000    ;      0.26240212      ;      0.26249385      ;      0.26253644      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   37000    ;      0.2622551       ;      0.26234448      ;      0.26237261      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   38000    ;      0.26209441      ;      0.2621814       ;      0.26220876      ;  2
     ['2880m', '720m', '360m', '0m', '100G']       ;   39000    ;      0.26209956      ;      0.26219186      ;      0.26227576      ;  2
