      ['2880m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.21506585      ;      0.21506585      ;      0.21506585      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.23529297      ;      0.23529297      ;      0.23558171      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.2446152       ;      0.2446152       ;      0.24510688      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.25159505      ;      0.25159505      ;      0.25207692      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25461745      ;      0.25461745      ;      0.2552276       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25379583      ;      0.25379583      ;      0.25439787      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.25765279      ;      0.25765279      ;      0.25816649      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25903434      ;      0.25889203      ;      0.2599372       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25765619      ;      0.25762329      ;      0.25848684      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.26010326      ;      0.26015836      ;      0.2609494       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.2600593       ;      0.26010948      ;      0.26090696      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.26072231      ;      0.26071203      ;      0.2612797       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.26216385      ;      0.26215434      ;      0.26269177      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.26159468      ;      0.26158589      ;      0.26206073      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.2610966       ;      0.2610884       ;      0.26143399      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.26039401      ;      0.26038632      ;      0.26070973      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.26060432      ;      0.26059711      ;      0.2609241       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.26058036      ;      0.26052555      ;      0.26089135      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   19000    ;       0.260331       ;      0.26038963      ;      0.26067626      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26130182      ;      0.26135734      ;      0.26133019      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26212981      ;      0.2621828       ;      0.26225886      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.26156422      ;      0.26161486      ;      0.26163605      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26158771      ;      0.26163623      ;      0.26178616      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26167804      ;      0.2617662       ;      0.26192397      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26190963      ;      0.26199415      ;      0.26218948      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   26000    ;       0.261493       ;      0.26157421      ;      0.26199645      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   27000    ;      0.26091683      ;      0.26096255      ;      0.2614401       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   28000    ;      0.26093146      ;      0.26098716      ;      0.26127744      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   29000    ;      0.26086053      ;      0.2609143       ;      0.26133549      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   30000    ;      0.26087615      ;      0.26092809      ;      0.26128262      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   31000    ;      0.26094529      ;      0.2609995       ;      0.26138973      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   32000    ;      0.26127797      ;      0.26132029      ;      0.26173115      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   33000    ;      0.26131752      ;      0.26136494      ;      0.26181519      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   34000    ;      0.26129505      ;      0.26131228      ;      0.26173669      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   35000    ;      0.26167077      ;      0.26168749      ;      0.26208252      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   36000    ;      0.26129633      ;      0.26133704      ;      0.26160049      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   37000    ;      0.26243603      ;      0.26247573      ;      0.26271626      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   38000    ;      0.26206166      ;      0.26211581      ;      0.26247904      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   39000    ;      0.26177558      ;      0.26182827      ;      0.26210862      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   40000    ;      0.26169348      ;      0.26177782      ;      0.26168907      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   41000    ;      0.26244509      ;      0.26252756      ;      0.26254514      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   42000    ;      0.26280496      ;      0.26290995      ;      0.26291138      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   43000    ;      0.26299709      ;      0.2630997       ;      0.26306894      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   44000    ;      0.26279655      ;      0.26289684      ;      0.26290303      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   45000    ;      0.26265156      ;      0.26274964      ;      0.26276639      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   46000    ;      0.26325396      ;      0.2633746       ;      0.26334578      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   47000    ;      0.26293612      ;      0.26305419      ;      0.26323822      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   48000    ;      0.26299024      ;      0.26310578      ;      0.26329547      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   49000    ;      0.2632286       ;      0.26336268      ;      0.26350918      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   50000    ;      0.26286432      ;      0.26297191      ;      0.26315624      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   51000    ;      0.26272982      ;      0.26283532      ;      0.26294479      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   52000    ;      0.2626704       ;      0.2627739       ;      0.26285666      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   53000    ;      0.2629934       ;      0.26309499      ;       0.263163       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   54000    ;      0.26319149      ;      0.26329139      ;      0.26336783      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   55000    ;      0.2627643       ;      0.26286229      ;      0.26293212      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   56000    ;      0.26278648      ;      0.26288262      ;      0.26294863      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   57000    ;      0.26324347      ;      0.26333797      ;      0.2633819       ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   58000    ;      0.26356778      ;      0.26366079      ;      0.26369625      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   59000    ;      0.26362821      ;      0.26373675      ;      0.26379973      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   60000    ;      0.26267096      ;      0.26279238      ;      0.26280782      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   61000    ;      0.26299191      ;      0.26311412      ;      0.26315162      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   62000    ;      0.26337484      ;      0.26349521      ;      0.26351705      ;  2
      ['2880m', '240m', '60m', '60m', '75G']       ;   63000    ;      0.26271439      ;      0.26281214      ;      0.26265338      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   64000    ;      0.26323745      ;      0.26333377      ;      0.26318094      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   65000    ;      0.26298687      ;      0.26308146      ;      0.26286459      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   66000    ;      0.26333678      ;      0.2634272       ;      0.26324806      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   67000    ;      0.26352665      ;      0.26361582      ;      0.26343912      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   68000    ;      0.26386181      ;      0.26396668      ;      0.26385272      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   69000    ;      0.26403856      ;      0.26412243      ;      0.26399904      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   70000    ;      0.26369396      ;      0.26377913      ;      0.26367471      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   71000    ;      0.2638289       ;      0.26391411      ;      0.26383466      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   72000    ;      0.26348418      ;      0.26358065      ;      0.26346102      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   73000    ;      0.2636759       ;      0.26377103      ;      0.26365632      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   74000    ;      0.26372543      ;      0.26381797      ;      0.26372597      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   75000    ;      0.26343712      ;      0.26354066      ;      0.26338708      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   76000    ;      0.26351276      ;      0.26361492      ;      0.26342875      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   77000    ;      0.26361224      ;      0.26371309      ;      0.26347548      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   78000    ;      0.26352629      ;      0.26362586      ;      0.26338539      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   79000    ;      0.26353142      ;      0.26362994      ;      0.26339203      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   80000    ;      0.26366672      ;      0.26377195      ;      0.26338381      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   81000    ;      0.26381567      ;      0.26391971      ;      0.26358226      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   82000    ;      0.26404053      ;      0.26414341      ;      0.26381415      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   83000    ;      0.26364765      ;      0.26374915      ;      0.26340896      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   84000    ;      0.26378173      ;      0.26386765      ;      0.26355141      ;  0
      ['2880m', '240m', '60m', '60m', '75G']       ;   85000    ;      0.26379764      ;      0.26388252      ;      0.26353183      ;  0
