     ['8640m', '720m', '60m', '60m', '100G']       ;    1000    ;      0.20411754      ;      0.20411754      ;      0.20411754      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;    2000    ;      0.2383959       ;      0.2383959       ;      0.24253996      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    3000    ;      0.24690051      ;      0.24690051      ;      0.24929728      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    4000    ;      0.24868692      ;      0.24868692      ;      0.25001341      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    5000    ;      0.2504406       ;      0.2504406       ;      0.25170937      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    6000    ;      0.25283486      ;      0.25281012      ;      0.25407195      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    7000    ;      0.25450101      ;      0.25447983      ;      0.25564367      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    8000    ;      0.25421554      ;      0.25419715      ;      0.25552061      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;    9000    ;      0.25542569      ;      0.25529411      ;      0.25661021      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   10000    ;      0.25674075      ;      0.25662261      ;      0.25781187      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   11000    ;      0.25714049      ;      0.25703293      ;      0.25806451      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   12000    ;      0.25883442      ;      0.25871071      ;      0.25972041      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   13000    ;      0.25890163      ;      0.25878716      ;      0.25976366      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   14000    ;      0.25947291      ;      0.25936657      ;      0.26033154      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   15000    ;      0.25842321      ;      0.25832412      ;      0.25918072      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   16000    ;      0.26072058      ;      0.26062745      ;      0.26142988      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   17000    ;      0.26028791      ;      0.26020047      ;      0.26103175      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   18000    ;      0.26113057      ;      0.2610479       ;      0.26164615      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   19000    ;      0.26058879      ;      0.26048192      ;      0.26106343      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   20000    ;      0.26089451      ;      0.26079291      ;      0.26142609      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   21000    ;      0.26033264      ;      0.26023617      ;      0.26063344      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   22000    ;      0.26040852      ;      0.26030913      ;      0.26071396      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   23000    ;      0.26026064      ;      0.26016557      ;      0.26033926      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   24000    ;      0.26178288      ;      0.26168633      ;      0.2618525       ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   25000    ;      0.26152316      ;      0.26143065      ;      0.26153791      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   26000    ;      0.26210183      ;      0.2619772       ;      0.26239318      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   27000    ;      0.26145482      ;      0.26133478      ;      0.26165208      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   28000    ;      0.26229039      ;      0.26217437      ;      0.26247016      ;  2
     ['8640m', '720m', '60m', '60m', '100G']       ;   29000    ;      0.26232934      ;      0.26257339      ;      0.26237869      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   30000    ;      0.26193002      ;      0.26219526      ;      0.26201108      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   31000    ;      0.26250869      ;      0.2627359       ;      0.26262704      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   32000    ;      0.26198739      ;      0.26220715      ;      0.26209936      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   33000    ;      0.26202166      ;      0.26223499      ;      0.26210958      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   34000    ;      0.26247519      ;      0.26268226      ;      0.26256052      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   35000    ;      0.26209685      ;      0.26229829      ;      0.26217279      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   36000    ;      0.26222724      ;      0.26242301      ;      0.26211417      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   37000    ;      0.26252732      ;      0.26269373      ;      0.26237836      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   38000    ;      0.26290065      ;      0.26305509      ;      0.26278856      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   39000    ;      0.26324749      ;      0.26339674      ;      0.26312172      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   40000    ;      0.26303416      ;      0.26317951      ;      0.26292753      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   41000    ;      0.26304004      ;      0.26318172      ;      0.26296359      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   42000    ;      0.26311874      ;      0.26325721      ;      0.26303461      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   43000    ;      0.2628133       ;      0.2629486       ;      0.26270506      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   44000    ;      0.26254979      ;       0.262685       ;      0.26246729      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   45000    ;      0.26264665      ;      0.26277408      ;      0.2625806       ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   46000    ;      0.26300043      ;      0.26312503      ;      0.26295578      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   47000    ;      0.26295176      ;      0.26307338      ;      0.26290801      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   48000    ;      0.26283509      ;      0.26295438      ;      0.26270524      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   49000    ;      0.26279533      ;      0.26291215      ;      0.26261571      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   50000    ;      0.26302174      ;      0.26313657      ;      0.26282686      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   51000    ;      0.26313156      ;      0.26324412      ;      0.26294652      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   52000    ;      0.26300111      ;      0.26311153      ;      0.26283687      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   53000    ;      0.26301101      ;      0.26311919      ;      0.26283887      ;  0
     ['8640m', '720m', '60m', '60m', '100G']       ;   54000    ;      0.2630212       ;      0.26312414      ;      0.2628434       ;  0
