     ['1440m', '720m', '240m', '30m', '75G']       ;    1000    ;      0.21978912      ;      0.21978912      ;      0.21978912      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;    2000    ;      0.23226005      ;      0.23226005      ;      0.23312707      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;    3000    ;      0.24078971      ;      0.24078971      ;      0.24172525      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;    4000    ;      0.24550614      ;      0.2455281       ;      0.24560349      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;    5000    ;      0.25094721      ;      0.2511507       ;      0.2503427       ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;    6000    ;      0.25211364      ;      0.25228333      ;      0.25161684      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;    7000    ;      0.25390506      ;      0.25404915      ;      0.25341704      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;    8000    ;      0.25561762      ;      0.25574443      ;      0.25518814      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;    9000    ;      0.25541544      ;      0.25556681      ;      0.25523028      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   10000    ;      0.25618821      ;      0.25632524      ;      0.25597838      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   11000    ;      0.25757602      ;      0.25770149      ;      0.25752476      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   12000    ;      0.25839314      ;      0.25850776      ;      0.25859442      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;   13000    ;      0.25997782      ;      0.26008445      ;      0.26010212      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;   14000    ;      0.25932232      ;      0.25942159      ;      0.25946736      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;   15000    ;      0.26049045      ;      0.26058269      ;      0.26063046      ;  2
     ['1440m', '720m', '240m', '30m', '75G']       ;   16000    ;      0.26050642      ;      0.26059279      ;      0.26052934      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   17000    ;      0.2604861       ;      0.2605674       ;      0.26047701      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   18000    ;      0.2611393       ;      0.26117569      ;      0.26114231      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   19000    ;      0.26114127      ;      0.26117405      ;      0.26107946      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   20000    ;      0.26177076      ;      0.26180184      ;      0.26153955      ;  0
     ['1440m', '720m', '240m', '30m', '75G']       ;   21000    ;      0.26147413      ;      0.26150382      ;      0.26150581      ;  2
