     ['5760m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.20116812      ;      0.20116812      ;      0.20116812      ;  0
     ['5760m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.24081215      ;      0.24081215      ;      0.24132049      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.24705587      ;      0.24705587      ;      0.24713393      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.25523651      ;      0.25523651      ;      0.25512213      ;  0
     ['5760m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.25451887      ;      0.25451887      ;      0.25450075      ;  0
     ['5760m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25493419      ;      0.25509617      ;      0.25598365      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.25579557      ;      0.25539595      ;      0.25662395      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.25882894      ;      0.25859609      ;      0.25980428      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.26103026      ;      0.26082233      ;      0.26198015      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.26067442      ;      0.26048818      ;      0.26172385      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.26114362      ;      0.26097405      ;      0.26220515      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.26262918      ;      0.26247996      ;      0.26363423      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.26260799      ;      0.26247022      ;      0.26359501      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.26241943      ;      0.26229131      ;      0.26322466      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.26231033      ;      0.26218393      ;      0.26322779      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.26279512      ;      0.26273885      ;      0.26357675      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.2618095       ;      0.2617566       ;      0.26239204      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.26209661      ;      0.26204643      ;      0.26223654      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26216149      ;      0.26210454      ;      0.26236284      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.26253954      ;      0.26248544      ;      0.26273248      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26251933      ;      0.2624681       ;      0.26269713      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   22000    ;      0.26209435      ;      0.26204556      ;      0.26234242      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   23000    ;      0.26213613      ;      0.26208955      ;       0.262373       ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   24000    ;      0.26253709      ;      0.26249245      ;      0.26275486      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   25000    ;      0.2621412       ;      0.26204824      ;      0.26235506      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   26000    ;      0.26210335      ;      0.26201382      ;      0.26236591      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   27000    ;      0.26186016      ;      0.26177412      ;      0.26211062      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   28000    ;      0.26193598      ;      0.26187107      ;      0.26216453      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   29000    ;      0.26227936      ;      0.26221666      ;      0.26255372      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   30000    ;      0.26211908      ;      0.26205847      ;      0.2623975       ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   31000    ;      0.26210111      ;      0.26204231      ;      0.26239079      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   32000    ;      0.26225433      ;      0.26222712      ;      0.26265237      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   33000    ;      0.26219708      ;      0.26217076      ;      0.26261115      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   34000    ;      0.26215804      ;      0.2621325       ;      0.26260427      ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   35000    ;      0.26253873      ;      0.26251388      ;      0.2630055       ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   36000    ;      0.26208085      ;      0.26205677      ;      0.2624613       ;  2
     ['5760m', '1080m', '360m', '45m', '50G']      ;   37000    ;      0.26217654      ;      0.26215309      ;      0.26260012      ;  2
