     ['5760m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.2090759       ;      0.2090759       ;      0.2090759       ;  0
     ['5760m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.23943789      ;      0.23943789      ;      0.23709223      ;  0
     ['5760m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.24915732      ;      0.24915732      ;      0.24904935      ;  0
     ['5760m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25162566      ;      0.25162566      ;      0.25150323      ;  0
     ['5760m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.25611797      ;      0.25611797      ;      0.25654078      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.25940394      ;      0.25893685      ;      0.25947443      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.26044717      ;      0.26004642      ;      0.26075131      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26098353      ;      0.26062435      ;      0.26189399      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.26281729      ;      0.26249847      ;      0.26370326      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.26385787      ;      0.26357076      ;      0.26471502      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.26373655      ;      0.26347497      ;      0.26443017      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26410273      ;      0.26386234      ;      0.2648052       ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.2636753       ;      0.26345313      ;      0.26459309      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26397908      ;      0.2637729       ;      0.26498541      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.26460463      ;      0.26433283      ;      0.26541591      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.26500642      ;      0.26475096      ;      0.26576886      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26502922      ;      0.26478884      ;      0.26573256      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26606935      ;      0.26584238      ;      0.2668142       ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26593053      ;      0.26565039      ;      0.26658407      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26592141      ;      0.26565471      ;      0.26654366      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.26710537      ;      0.26685143      ;      0.26783213      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.2671254       ;      0.26688266      ;      0.26786351      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.2675629       ;      0.26733041      ;      0.26814187      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26765501      ;      0.26743212      ;      0.26821846      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26789191      ;      0.26767319      ;      0.26841965      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.26785144      ;      0.26764113      ;      0.26831678      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.26799142      ;      0.26778877      ;      0.26843646      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.26828066      ;      0.26808521      ;      0.26886562      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.26826641      ;      0.26808634      ;      0.26881424      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.26865548      ;      0.26829115      ;      0.26899123      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.2688804       ;      0.26852781      ;      0.26915661      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.26847345      ;      0.2681154       ;      0.26881522      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.26851979      ;      0.26817217      ;      0.26895943      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   34000    ;       0.268556       ;      0.26821858      ;      0.2688624       ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.2685495       ;      0.26822191      ;      0.26888147      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   36000    ;      0.26872525      ;      0.26840612      ;      0.26909083      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   37000    ;      0.26868397      ;      0.26837382      ;      0.26899791      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   38000    ;      0.26858491      ;      0.26828265      ;      0.26890266      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   39000    ;      0.26895869      ;      0.26869586      ;      0.26923364      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   40000    ;      0.26868317      ;      0.26842344      ;      0.26892912      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   41000    ;      0.26847529      ;      0.26824999      ;      0.26885942      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   42000    ;      0.26839676      ;      0.26817653      ;      0.26890764      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   43000    ;      0.26865458      ;      0.26843959      ;      0.2691623       ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   44000    ;      0.26857764      ;      0.2683678       ;      0.26907173      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   45000    ;      0.26839527      ;      0.26819944      ;      0.26889911      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   46000    ;      0.26851639      ;      0.26832235      ;      0.26887962      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   47000    ;      0.26856098      ;      0.26837093      ;      0.26886636      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   48000    ;      0.26865849      ;      0.26847225      ;      0.2689012       ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   49000    ;      0.26876542      ;      0.2685796       ;      0.26897231      ;  2
     ['5760m', '1440m', '540m', '45m', '25G']      ;   50000    ;      0.26873785      ;      0.26855573      ;      0.26895416      ;  2
