     ['5760m', '1440m', '240m', '0m', '50G']       ;    1000    ;      0.20468849      ;      0.20468849      ;      0.20468849      ;  0
     ['5760m', '1440m', '240m', '0m', '50G']       ;    2000    ;      0.2334408       ;      0.2334408       ;      0.23454775      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    3000    ;      0.24133465      ;      0.24133465      ;      0.2425693       ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    4000    ;      0.24787024      ;      0.24761516      ;      0.24855989      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    5000    ;      0.25332737      ;      0.25312492      ;      0.25364158      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    6000    ;      0.25599536      ;      0.25582761      ;      0.25666571      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    7000    ;      0.25675163      ;      0.25660783      ;      0.25738949      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    8000    ;      0.25722036      ;      0.25709444      ;      0.25784811      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;    9000    ;      0.25813138      ;      0.25798202      ;      0.25890908      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   10000    ;      0.25931686      ;      0.25918218      ;      0.25998884      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   11000    ;      0.25864226      ;      0.25851959      ;      0.25938693      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   12000    ;      0.25891078      ;      0.25879827      ;      0.25970125      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   13000    ;      0.25951418      ;      0.25922349      ;      0.26061958      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   14000    ;      0.26084435      ;      0.26057342      ;      0.2620497       ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   15000    ;      0.26094976      ;      0.26076746      ;      0.26200843      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   16000    ;      0.26186028      ;      0.26168931      ;      0.26260445      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   17000    ;      0.26218948      ;      0.26202816      ;      0.26293355      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   18000    ;      0.26268068      ;      0.26252839      ;      0.26335168      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   19000    ;      0.26288804      ;      0.26260039      ;      0.26352379      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   20000    ;      0.26266491      ;      0.26239166      ;      0.26330176      ;  2
     ['5760m', '1440m', '240m', '0m', '50G']       ;   21000    ;      0.26262596      ;      0.26237649      ;      0.26314801      ;  2
