     ['5760m', '1080m', '120m', '45m', '75G']      ;    1000    ;      0.20846382      ;      0.20846382      ;      0.2085294       ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    2000    ;      0.23438659      ;      0.23438659      ;      0.23474875      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    3000    ;       0.24344        ;       0.24344        ;      0.24570008      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    4000    ;      0.24568109      ;      0.24570087      ;      0.24781342      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    5000    ;      0.24894439      ;      0.24896027      ;      0.25065711      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    6000    ;      0.2504001       ;      0.25041333      ;      0.25157917      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    7000    ;      0.25457865      ;       0.25459        ;      0.25549006      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    8000    ;      0.25611237      ;      0.2560828       ;      0.25718841      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;    9000    ;      0.25703767      ;      0.25701132      ;      0.25786304      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   10000    ;      0.25721052      ;      0.25718695      ;      0.2581937       ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   11000    ;      0.25865993      ;      0.25865924      ;      0.2595543       ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   12000    ;      0.25986466      ;      0.25986406      ;      0.26077828      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   13000    ;      0.26130837      ;      0.26130781      ;      0.26209718      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   14000    ;      0.2620444       ;      0.26204389      ;      0.26268309      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   15000    ;      0.26233807      ;      0.2623575       ;      0.26297066      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   16000    ;      0.26206675      ;      0.26208499      ;      0.26264715      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   17000    ;      0.26162896      ;      0.26159123      ;      0.26222137      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   18000    ;      0.26226228      ;      0.26222652      ;      0.26278001      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   19000    ;      0.26212814      ;      0.26209417      ;      0.26252642      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   20000    ;      0.26223531      ;      0.26220304      ;      0.26261333      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   21000    ;      0.26226726      ;      0.26223651      ;      0.26265576      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   22000    ;      0.2617172       ;      0.26169887      ;      0.26200399      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   23000    ;      0.26254079      ;      0.26251274      ;      0.26295313      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   24000    ;      0.26235533      ;      0.26232845      ;      0.26282823      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   25000    ;      0.26207143      ;      0.26204565      ;      0.26253957      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   26000    ;      0.26166755      ;      0.26164269      ;      0.26213688      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   27000    ;      0.26180407      ;      0.26178011      ;      0.26236135      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   28000    ;      0.26201335      ;      0.26199022      ;      0.26255077      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   29000    ;      0.26209319      ;      0.26207086      ;      0.26255077      ;  2
     ['5760m', '1080m', '120m', '45m', '75G']      ;   30000    ;      0.26207966      ;      0.26202774      ;      0.26253015      ;  2
