     ['1440m', '360m', '240m', '60m', '50G']       ;    1000    ;      0.22008818      ;      0.22008818      ;      0.22008818      ;  0
     ['1440m', '360m', '240m', '60m', '50G']       ;    2000    ;      0.23400146      ;      0.23357853      ;      0.23640275      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    3000    ;      0.24748586      ;      0.2472039       ;      0.24879301      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    4000    ;      0.25225642      ;      0.25204694      ;      0.25344259      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    5000    ;      0.25491911      ;      0.25461671      ;      0.25588575      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    6000    ;      0.25572988      ;      0.25532603      ;      0.25666407      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    7000    ;      0.25576541      ;      0.25542042      ;      0.25662029      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    8000    ;      0.25730211      ;      0.25699869      ;      0.25794935      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;    9000    ;      0.25806817      ;      0.25789392      ;      0.25880983      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   10000    ;      0.25878266      ;      0.25862521      ;      0.25948045      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   11000    ;      0.25959715      ;      0.25945419      ;      0.26028657      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   12000    ;      0.25852284      ;      0.25839233      ;      0.25909024      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   13000    ;      0.26017135      ;      0.26002792      ;      0.26069891      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   14000    ;      0.26185727      ;      0.26172358      ;      0.26235771      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   15000    ;      0.26177856      ;      0.26170138      ;      0.26214632      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   16000    ;      0.26160014      ;      0.26152769      ;      0.26192722      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   17000    ;      0.26303196      ;      0.26291147      ;      0.26330739      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   18000    ;      0.26231694      ;      0.26220331      ;      0.26251534      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   19000    ;      0.26232073      ;      0.2622135       ;      0.26239899      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   20000    ;      0.26233879      ;      0.26223692      ;      0.26223281      ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   21000    ;      0.26275733      ;      0.26266015      ;      0.26265386      ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   22000    ;      0.26144567      ;      0.26139212      ;      0.2614778       ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   23000    ;      0.26181579      ;      0.26176447      ;      0.26179525      ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   24000    ;      0.26224014      ;      0.26219082      ;      0.26222301      ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   25000    ;      0.26167741      ;      0.26163009      ;      0.2616764       ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   26000    ;      0.26211575      ;      0.26207024      ;      0.2620742       ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   27000    ;      0.26139644      ;      0.26135272      ;      0.2613363       ;  1
     ['1440m', '360m', '240m', '60m', '50G']       ;   28000    ;      0.26182193      ;      0.26177967      ;      0.26185071      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   29000    ;      0.2613129       ;      0.2613129       ;      0.26143405      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   30000    ;      0.26097378      ;      0.26093701      ;      0.26107839      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   31000    ;      0.26110464      ;      0.26106909      ;      0.26173946      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   32000    ;      0.26074404      ;      0.26069465      ;      0.26138726      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   33000    ;      0.26070827      ;      0.26066035      ;      0.26124844      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   34000    ;      0.26081821      ;      0.26077834      ;      0.26129779      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   35000    ;      0.26088369      ;      0.26084131      ;      0.26123732      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   36000    ;      0.26058993      ;      0.26054868      ;      0.2609787       ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   37000    ;      0.26110938      ;      0.26106921      ;      0.2614899       ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   38000    ;      0.26081669      ;      0.26077756      ;      0.26125854      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   39000    ;      0.26127273      ;      0.26123467      ;      0.2616851       ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   40000    ;      0.26144528      ;      0.26140827      ;      0.26146105      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   41000    ;      0.26156393      ;      0.26152778      ;      0.2616258       ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   42000    ;      0.26164472      ;      0.26160944      ;      0.26181275      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   43000    ;      0.26139969      ;      0.26136523      ;      0.26154366      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   44000    ;      0.26153192      ;      0.26149824      ;      0.26165915      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   45000    ;      0.26143375      ;      0.26140085      ;      0.26155928      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   46000    ;      0.26124722      ;      0.26121512      ;      0.26136899      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   47000    ;      0.26127979      ;      0.26124445      ;      0.26140746      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   48000    ;      0.26143003      ;      0.26139548      ;      0.26153299      ;  2
     ['1440m', '360m', '240m', '60m', '50G']       ;   49000    ;      0.26155764      ;      0.26152441      ;      0.26166126      ;  2
