    ['10080m', '1080m', '720m', '0m', '125G']      ;    1000    ;      0.20884317      ;      0.20884317      ;      0.2082509       ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    2000    ;      0.23294917      ;      0.23294917      ;      0.23336765      ;  2
    ['10080m', '1080m', '720m', '0m', '125G']      ;    3000    ;      0.24212633      ;      0.24212633      ;      0.2421702       ;  2
    ['10080m', '1080m', '720m', '0m', '125G']      ;    4000    ;      0.24495971      ;      0.24518326      ;      0.24468519      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    5000    ;      0.2495975       ;      0.24977529      ;      0.24951975      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    6000    ;      0.25448415      ;      0.25463143      ;      0.25266659      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    7000    ;      0.25483516      ;      0.25496009      ;      0.25346372      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    8000    ;      0.25532228      ;      0.25543246      ;      0.25413358      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;    9000    ;      0.25494328      ;      0.25504145      ;      0.2539992       ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   10000    ;      0.25632745      ;      0.25641516      ;      0.25551099      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   11000    ;      0.25776058      ;      0.25784031      ;      0.25702003      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   12000    ;      0.25856766      ;      0.25867301      ;      0.25784951      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   13000    ;      0.25847778      ;      0.25857526      ;      0.25787303      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   14000    ;      0.25857544      ;      0.25866649      ;      0.25795653      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   15000    ;      0.25836718      ;      0.25845191      ;      0.25780022      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   16000    ;      0.25898403      ;      0.25900578      ;      0.25837648      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   17000    ;      0.25869364      ;      0.25871405      ;      0.2581242       ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   18000    ;      0.25871682      ;      0.25873616      ;      0.25818345      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   19000    ;      0.25877765      ;      0.25879601      ;      0.25827068      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   20000    ;      0.25894085      ;      0.2590625       ;      0.25855732      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   21000    ;      0.25899175      ;      0.25910798      ;      0.25862131      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   22000    ;      0.25922385      ;      0.25933495      ;      0.25870687      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   23000    ;      0.25981212      ;      0.25991809      ;      0.25941333      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   24000    ;      0.25964081      ;      0.25974259      ;      0.25935286      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   25000    ;      0.25964311      ;      0.25974098      ;      0.25958908      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   26000    ;      0.25958416      ;      0.2596783       ;      0.25961372      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   27000    ;      0.26011389      ;      0.26015884      ;      0.26011911      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   28000    ;      0.26050672      ;      0.26055002      ;      0.26032937      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   29000    ;      0.26038447      ;      0.26042631      ;      0.26023728      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   30000    ;      0.26091143      ;      0.26095182      ;      0.26075664      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   31000    ;      0.2613053       ;      0.2613444       ;      0.26118201      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   32000    ;      0.26135722      ;      0.26139498      ;      0.26133108      ;  0
    ['10080m', '1080m', '720m', '0m', '125G']      ;   33000    ;      0.26162648      ;      0.26168993      ;      0.26163775      ;  0
