    ['10080m', '1440m', '720m', '60m', '25G']      ;    1000    ;      0.20592585      ;      0.20592585      ;      0.20592585      ;  0
    ['10080m', '1440m', '720m', '60m', '25G']      ;    2000    ;      0.23172346      ;      0.23089731      ;      0.23340555      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    3000    ;      0.24396478      ;      0.24332733      ;      0.24556805      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    4000    ;      0.25084567      ;      0.25036335      ;      0.25218549      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    5000    ;      0.25426927      ;      0.25388476      ;      0.25563332      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    6000    ;      0.25803187      ;      0.25770849      ;      0.25931907      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    7000    ;      0.25931895      ;      0.25904128      ;      0.26052728      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    8000    ;      0.26052749      ;      0.26028562      ;      0.26183647      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;    9000    ;      0.26102647      ;      0.26081121      ;      0.26242357      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   10000    ;      0.26375589      ;      0.26356125      ;      0.26432046      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   11000    ;      0.26383629      ;      0.26365909      ;      0.2645956       ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   12000    ;      0.26415429      ;      0.26399222      ;      0.26480895      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   13000    ;      0.26469445      ;      0.26454502      ;      0.26529679      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   14000    ;      0.26408339      ;      0.26394546      ;      0.26464447      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   15000    ;      0.26452246      ;      0.2643224       ;      0.26510397      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   16000    ;      0.26451042      ;      0.26432234      ;      0.26501703      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   17000    ;      0.26485822      ;      0.26468167      ;      0.26523513      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   18000    ;      0.26534271      ;      0.26518866      ;      0.26571539      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   19000    ;      0.26530835      ;      0.26516277      ;      0.26584107      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   20000    ;      0.2655836       ;      0.26543894      ;      0.26607865      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   21000    ;      0.2658014       ;      0.26566404      ;      0.26626858      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   22000    ;      0.26625386      ;      0.26612285      ;      0.26665249      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   23000    ;      0.26641259      ;      0.26628765      ;      0.26676306      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   24000    ;      0.26653111      ;      0.26641172      ;      0.26662752      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   25000    ;      0.26628724      ;      0.26617244      ;      0.26638731      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   26000    ;      0.26622525      ;      0.26611483      ;      0.26642072      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   27000    ;      0.26656452      ;      0.26645786      ;      0.26680094      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   28000    ;      0.26705688      ;      0.26695383      ;      0.26729527      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   29000    ;      0.26732674      ;      0.26722738      ;      0.2675294       ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   30000    ;      0.2670936       ;      0.26699728      ;      0.26728687      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   31000    ;      0.26729566      ;      0.26720238      ;      0.26748407      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   32000    ;      0.26726407      ;      0.26717362      ;      0.2674343       ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   33000    ;      0.26728567      ;      0.26719797      ;      0.26775524      ;  2
    ['10080m', '1440m', '720m', '60m', '25G']      ;   34000    ;      0.26720339      ;      0.26713327      ;      0.26766437      ;  2
