     ['8640m', '720m', '30m', '15m', '125G']       ;    1000    ;      0.20474431      ;      0.20474431      ;      0.20492439      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    2000    ;      0.24106058      ;      0.24116276      ;      0.24451944      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    3000    ;      0.24735737      ;      0.24742323      ;      0.24971144      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    4000    ;      0.25212112      ;      0.25217122      ;      0.25427285      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    5000    ;      0.25692201      ;      0.2569623       ;      0.25881875      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    6000    ;      0.25760338      ;      0.25763687      ;      0.25860944      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    7000    ;      0.25516826      ;      0.25519672      ;      0.25580153      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    8000    ;      0.25926745      ;      0.25927284      ;      0.25981054      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;    9000    ;      0.26066568      ;      0.26067048      ;      0.2613937       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   10000    ;      0.26008356      ;      0.26008788      ;      0.26100549      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   11000    ;      0.25973281      ;      0.25973678      ;      0.26062325      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   12000    ;      0.25986108      ;      0.25986469      ;      0.26061726      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   13000    ;      0.26075083      ;      0.26073167      ;      0.26137424      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   14000    ;      0.26136419      ;      0.2613464       ;      0.26194659      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   15000    ;      0.26107141      ;      0.26105478      ;      0.26170403      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   16000    ;      0.26331636      ;      0.26332131      ;      0.26399109      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   17000    ;      0.26398876      ;      0.26399338      ;      0.26460293      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   18000    ;      0.26403269      ;      0.26403919      ;      0.26453286      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   19000    ;      0.26376015      ;      0.26376629      ;      0.26438844      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   20000    ;      0.2630257       ;      0.2629855       ;      0.26349536      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   21000    ;      0.26302791      ;      0.26298952      ;      0.26343319      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   22000    ;      0.26312718      ;      0.26309058      ;      0.26350448      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   23000    ;      0.26318371      ;      0.26314873      ;      0.2634041       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   24000    ;      0.26333544      ;      0.26330188      ;      0.26361287      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   25000    ;      0.26353014      ;      0.26349783      ;      0.26378292      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   26000    ;      0.26338944      ;      0.26345456      ;      0.26377168      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   27000    ;      0.2626152       ;      0.26267087      ;      0.26317641      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   28000    ;      0.26281211      ;      0.2628659       ;      0.26341224      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   29000    ;      0.26210433      ;      0.26211071      ;      0.26271012      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   30000    ;      0.26338938      ;      0.26339558      ;      0.26390967      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   31000    ;      0.26338175      ;      0.26338774      ;      0.26402661      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   32000    ;      0.26299214      ;      0.26299793      ;      0.26358753      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   33000    ;      0.26301888      ;      0.26302448      ;      0.26358879      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   34000    ;      0.26198599      ;      0.26199141      ;      0.26253575      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   35000    ;      0.26288253      ;      0.26287979      ;      0.26340351      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   36000    ;      0.26269835      ;      0.2626957       ;      0.26324525      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   37000    ;      0.26330709      ;      0.26330453      ;      0.26390862      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   38000    ;      0.26371053      ;      0.26370803      ;      0.2642878       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   39000    ;      0.26350412      ;      0.2635017       ;      0.26414043      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   40000    ;      0.26330516      ;      0.2633028       ;      0.26395214      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   41000    ;      0.2634342       ;      0.26343191      ;      0.26406622      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   42000    ;      0.26323655      ;      0.26322743      ;      0.26382887      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   43000    ;      0.2632809       ;      0.2632933       ;      0.26388025      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   44000    ;      0.26332492      ;      0.26333219      ;      0.26379311      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   45000    ;      0.26336333      ;      0.26337042      ;      0.2637054       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   46000    ;      0.26357165      ;      0.26357856      ;      0.26390442      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   47000    ;      0.26349905      ;      0.26352498      ;      0.26380229      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   48000    ;      0.26357582      ;      0.26360121      ;      0.26382929      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   49000    ;      0.26335767      ;      0.26342571      ;      0.26373985      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   50000    ;      0.2633774       ;      0.26343411      ;      0.26378673      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   51000    ;      0.2634398       ;      0.26347756      ;      0.26384816      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   52000    ;      0.26363775      ;      0.2636748       ;      0.26403382      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   53000    ;      0.26346681      ;      0.26348922      ;      0.26387158      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   54000    ;      0.26324731      ;      0.26326582      ;      0.26368314      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   55000    ;      0.26311702      ;      0.26313516      ;      0.26354712      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   56000    ;      0.26294678      ;      0.26296455      ;      0.26337501      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   57000    ;      0.26285627      ;      0.26287374      ;      0.26349977      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   58000    ;      0.26289347      ;      0.26290759      ;      0.26346618      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   59000    ;      0.26312444      ;      0.26313832      ;      0.26368669      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   60000    ;      0.26299292      ;      0.26297385      ;      0.26348281      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   61000    ;      0.26358834      ;      0.2635628       ;      0.26404941      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   62000    ;      0.26324198      ;      0.26321688      ;      0.2636849       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   63000    ;      0.26309028      ;      0.26306561      ;      0.26352981      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   64000    ;      0.26302791      ;      0.26300365      ;      0.26351613      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   65000    ;      0.26294702      ;      0.26292789      ;      0.26345697      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   66000    ;      0.26294315      ;      0.26292434      ;      0.26347494      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   67000    ;      0.26279703      ;       0.262777       ;      0.26330769      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   68000    ;      0.26275879      ;      0.26272568      ;      0.26324749      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   69000    ;      0.26297814      ;      0.26294547      ;      0.2634899       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   70000    ;      0.26301301      ;      0.26298082      ;      0.26351166      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   71000    ;      0.26297185      ;      0.26294011      ;      0.26347074      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   72000    ;      0.26319101      ;      0.26315969      ;      0.26368821      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   73000    ;      0.26313668      ;      0.26310578      ;      0.26360726      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   74000    ;      0.26286274      ;      0.26283228      ;      0.26332107      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   75000    ;      0.26320672      ;      0.2631532       ;      0.26361594      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   76000    ;      0.26296756      ;      0.26291382      ;      0.2633855       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   77000    ;      0.26280063      ;      0.26274759      ;      0.26324514      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   78000    ;      0.26314485      ;      0.26309246      ;      0.26358142      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   79000    ;      0.26278973      ;      0.26273668      ;       0.263239       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   80000    ;      0.26285589      ;      0.26280349      ;      0.26332858      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   81000    ;      0.26279753      ;      0.26274577      ;      0.26332334      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   82000    ;      0.26278418      ;      0.26274398      ;      0.26333603      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   83000    ;      0.26286775      ;      0.26282799      ;      0.26346347      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   84000    ;      0.26284251      ;      0.26280317      ;      0.26340607      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   85000    ;      0.26277676      ;      0.26273707      ;      0.2633301       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   86000    ;      0.26279533      ;      0.26274613      ;      0.26332083      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   87000    ;      0.26283413      ;      0.26278549      ;      0.26334718      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   88000    ;      0.26282176      ;      0.26276329      ;      0.26332435      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   89000    ;      0.26286227      ;      0.26279789      ;      0.26334324      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   90000    ;      0.26270029      ;      0.26263109      ;      0.26315197      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   91000    ;      0.26282433      ;      0.26275584      ;      0.26319969      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   92000    ;      0.26288304      ;      0.26281521      ;      0.26328963      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   93000    ;      0.26276678      ;      0.26269972      ;      0.26336655      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   94000    ;      0.2629405       ;      0.26286471      ;      0.26354823      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   95000    ;      0.26283428      ;      0.26275626      ;      0.2634193       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   96000    ;      0.26286823      ;      0.26279104      ;      0.26344669      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   97000    ;      0.26280692      ;      0.26273048      ;      0.26339176      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   98000    ;      0.26278505      ;      0.26270947      ;      0.26336968      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   99000    ;      0.26273787      ;      0.26266304      ;      0.26332545      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   100000   ;      0.2627072       ;      0.26263312      ;      0.26329219      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   101000   ;      0.26263553      ;      0.26256222      ;      0.2632359       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   102000   ;      0.26254731      ;      0.26247469      ;      0.26314887      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   103000   ;      0.26264387      ;      0.2625719       ;      0.26323733      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   104000   ;      0.26248479      ;      0.26241353      ;      0.26304606      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   105000   ;      0.2624726       ;      0.26240206      ;      0.26305103      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   106000   ;      0.26248011      ;      0.26240751      ;      0.26306915      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   107000   ;      0.26258138      ;      0.26250944      ;      0.26316544      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   108000   ;      0.26242962      ;      0.26235834      ;      0.26302642      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   109000   ;      0.26251736      ;      0.26244667      ;      0.26311019      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   110000   ;      0.26256835      ;      0.26249832      ;      0.26314667      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   111000   ;      0.26267031      ;      0.2626009       ;       0.263237       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   112000   ;      0.26267123      ;      0.26260245      ;      0.26322833      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   113000   ;      0.26271459      ;      0.26264644      ;      0.26326889      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   114000   ;      0.26262665      ;      0.26256025      ;      0.2631799       ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   115000   ;      0.26270214      ;      0.26263627      ;      0.26323932      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   116000   ;      0.26272514      ;      0.26265985      ;      0.26328045      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   117000   ;      0.26275191      ;      0.26267427      ;      0.26328185      ;  2
     ['8640m', '720m', '30m', '15m', '125G']       ;   118000   ;      0.26275745      ;      0.2626805       ;      0.26327381      ;  2
