      ['120m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.21092772      ;      0.21092772      ;      0.21092772      ;  0
      ['120m', '60m', '30m', '30m', '125G']        ;    2000    ;      0.22233152      ;      0.22233152      ;      0.22198403      ;  0
      ['120m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.23610993      ;      0.23700589      ;      0.23620616      ;  0
      ['120m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.24848586      ;      0.2489581       ;      0.24919012      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.25074875      ;      0.25112742      ;      0.25159827      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.25735739      ;      0.25767934      ;      0.25800848      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.2598798       ;      0.26015523      ;      0.26107866      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.2583546       ;      0.25859502      ;      0.25961894      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.2625258       ;      0.26274139      ;      0.26366627      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.26366729      ;      0.26386103      ;      0.26482967      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.26055074      ;      0.26098865      ;      0.26160553      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.25961012      ;      0.26001239      ;      0.26057398      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.26249209      ;      0.26286682      ;      0.26342571      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.26637536      ;      0.26671937      ;      0.26722363      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.26556289      ;      0.26594117      ;      0.26634139      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   16000    ;      0.26118752      ;      0.26159114      ;      0.26141062      ;  0
      ['120m', '60m', '30m', '30m', '125G']        ;   17000    ;      0.25846112      ;      0.25883815      ;      0.25844029      ;  0
      ['120m', '60m', '30m', '30m', '125G']        ;   18000    ;      0.26045486      ;      0.26081207      ;      0.26032665      ;  0
