     ['2880m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.2062889       ;      0.2062889       ;      0.20701954      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    2000    ;       0.24624        ;       0.24624        ;      0.24664763      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.24922279      ;      0.24922279      ;      0.24977459      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.24986051      ;      0.24986051      ;      0.25027466      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25401115      ;      0.25401115      ;      0.25431228      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.25510547      ;      0.25510547      ;      0.25559741      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.25773749      ;      0.25773749      ;      0.25816965      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.25896102      ;      0.25896102      ;      0.25915062      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.26179132      ;      0.26179132      ;      0.26196569      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.25985092      ;      0.25985092      ;      0.26009035      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.26039794      ;      0.26041842      ;      0.26053816      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.25879419      ;      0.25881886      ;      0.25892279      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.2610147       ;      0.2610375       ;      0.26135668      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.26175991      ;      0.26178107      ;      0.26191407      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.26036623      ;      0.26038584      ;      0.26053333      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.26061496      ;      0.26057991      ;      0.26109451      ;  2
     ['2880m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.26101583      ;      0.26098275      ;      0.26176143      ;  2
