    ['5760m', '1080m', '120m', '60m', '125G']      ;    1000    ;      0.21285664      ;      0.21285664      ;      0.21260673      ;  0
    ['5760m', '1080m', '120m', '60m', '125G']      ;    2000    ;      0.23089181      ;      0.23089181      ;      0.23187056      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    3000    ;      0.24505809      ;      0.24505809      ;      0.24713466      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    4000    ;      0.24787216      ;      0.24787216      ;      0.24919286      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    5000    ;      0.25002596      ;      0.25002596      ;      0.25121877      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    6000    ;      0.25487754      ;      0.25482753      ;      0.25603983      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    7000    ;      0.2561461       ;      0.25610313      ;      0.25713441      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    8000    ;      0.25750864      ;      0.25747132      ;      0.2581909       ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;    9000    ;      0.2583755       ;      0.25834215      ;      0.2590892       ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   10000    ;      0.25853056      ;      0.25847527      ;      0.25911677      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   11000    ;      0.25842962      ;      0.2583794       ;      0.25903994      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   12000    ;      0.26063788      ;      0.26059192      ;      0.26173067      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   13000    ;      0.2609545       ;      0.26091203      ;      0.2619468       ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   14000    ;      0.26215145      ;      0.26211199      ;      0.26280445      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   15000    ;      0.26180834      ;      0.26177141      ;      0.26223204      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   16000    ;      0.26156437      ;      0.26152986      ;      0.26201516      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   17000    ;      0.26212764      ;      0.26209527      ;      0.26245904      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   18000    ;      0.26318207      ;      0.26315492      ;      0.26345447      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   19000    ;      0.2629461       ;      0.26292041      ;      0.26322326      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   20000    ;      0.26290277      ;      0.26287839      ;      0.26312143      ;  2
    ['5760m', '1080m', '120m', '60m', '125G']      ;   21000    ;      0.26297474      ;      0.26295152      ;      0.26325944      ;  2
