     ['8640m', '720m', '360m', '30m', '75G']       ;    1000    ;      0.20810689      ;      0.20810689      ;      0.20810689      ;  0
     ['8640m', '720m', '360m', '30m', '75G']       ;    2000    ;      0.2319866       ;      0.23226967      ;      0.23302631      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    3000    ;      0.24107756      ;      0.24126437      ;      0.24204659      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    4000    ;      0.24856588      ;      0.24890143      ;      0.24950063      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    5000    ;      0.24942914      ;      0.24961007      ;      0.24990234      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    6000    ;      0.25323653      ;      0.25338688      ;      0.25375098      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    7000    ;      0.25612867      ;      0.25625664      ;      0.25627017      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    8000    ;      0.25680161      ;      0.25691414      ;      0.25718156      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;    9000    ;      0.25910953      ;      0.25868142      ;      0.25883541      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   10000    ;      0.25990006      ;      0.25951466      ;      0.25857249      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   11000    ;      0.26151809      ;      0.26117188      ;      0.2606149       ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   12000    ;      0.26098499      ;      0.26066551      ;      0.26015151      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   13000    ;      0.2610366       ;      0.26074103      ;      0.26024124      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   14000    ;      0.26093706      ;      0.26064634      ;      0.26015365      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   15000    ;      0.26148883      ;      0.26121646      ;      0.2607159       ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   16000    ;      0.26139727      ;      0.2611421       ;      0.26072833      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   17000    ;      0.26193962      ;      0.26169991      ;      0.26124114      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   18000    ;      0.26183227      ;      0.26160571      ;      0.26115042      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   19000    ;      0.26198792      ;      0.26177248      ;      0.26133823      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   20000    ;      0.26129013      ;      0.26112214      ;      0.26083013      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   21000    ;      0.26103717      ;      0.2608768       ;      0.26062596      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   22000    ;      0.26105088      ;      0.26089802      ;      0.26078254      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   23000    ;      0.26148045      ;      0.26131141      ;      0.26116979      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   24000    ;      0.26218149      ;      0.26200235      ;      0.26200718      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   25000    ;      0.26224405      ;      0.26207256      ;      0.26208878      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   26000    ;      0.26246226      ;      0.26229721      ;      0.26236516      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   27000    ;      0.26287776      ;      0.26271883      ;      0.26259694      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   28000    ;      0.26256827      ;      0.26241493      ;      0.26230794      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   29000    ;      0.26226932      ;      0.26212129      ;      0.2620787       ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   30000    ;      0.26241416      ;      0.26221016      ;      0.2619887       ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   31000    ;      0.26252478      ;      0.26232752      ;      0.26224303      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   32000    ;      0.26194909      ;      0.2617583       ;      0.26176235      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   33000    ;      0.26175669      ;      0.26157138      ;      0.26162532      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   34000    ;      0.26200989      ;      0.26183009      ;      0.26184282      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   35000    ;      0.26202741      ;      0.26185256      ;      0.26213926      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   36000    ;      0.26153591      ;      0.26136655      ;      0.26159671      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   37000    ;      0.26184794      ;      0.26165891      ;      0.26187837      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   38000    ;      0.26197237      ;      0.26178819      ;      0.26206809      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   39000    ;      0.26197201      ;      0.26179224      ;      0.26207757      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   40000    ;       0.262023       ;      0.26184785      ;      0.26209757      ;  2
     ['8640m', '720m', '360m', '30m', '75G']       ;   41000    ;      0.26225609      ;      0.26208505      ;      0.26217651      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   42000    ;      0.26200378      ;      0.2618368       ;      0.2618717       ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   43000    ;      0.2623083       ;      0.26214474      ;      0.26222667      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   44000    ;      0.26238075      ;      0.2621845       ;      0.26226419      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   45000    ;      0.26220155      ;      0.26200986      ;      0.26207674      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   46000    ;      0.26226705      ;      0.26207951      ;      0.26213646      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   47000    ;      0.26213482      ;      0.26195127      ;      0.26200143      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   48000    ;      0.26225895      ;      0.26207915      ;      0.26219639      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   49000    ;      0.26233822      ;      0.26216179      ;      0.26231578      ;  1
     ['8640m', '720m', '360m', '30m', '75G']       ;   50000    ;      0.26228389      ;      0.26209205      ;      0.26231441      ;  2
