    ['10080m', '360m', '120m', '120m', '100G']     ;    1000    ;      0.21435566      ;      0.21435566      ;      0.21462193      ;  2
    ['10080m', '360m', '120m', '120m', '100G']     ;    2000    ;      0.23097046      ;      0.23139836      ;      0.23137416      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    3000    ;      0.25172752      ;      0.25203153      ;      0.25141981      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    4000    ;      0.25722608      ;      0.25745252      ;      0.25715679      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    5000    ;      0.2536552       ;      0.25389093      ;      0.25340641      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    6000    ;      0.25867343      ;      0.25887001      ;      0.25593537      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    7000    ;      0.26029056      ;      0.26045892      ;      0.25825286      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    8000    ;      0.26280466      ;      0.2629537       ;      0.26113105      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;    9000    ;      0.26308891      ;      0.2631653       ;      0.26160938      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   10000    ;      0.26009178      ;      0.26015982      ;      0.25933629      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   11000    ;      0.26386499      ;      0.26403809      ;      0.26324448      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   12000    ;      0.26309001      ;      0.26324806      ;      0.26238832      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   13000    ;      0.26325956      ;      0.26340458      ;      0.26276314      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   14000    ;      0.26289389      ;      0.2630648       ;      0.26242724      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   15000    ;      0.26318735      ;      0.26334685      ;      0.26289806      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   16000    ;      0.26337138      ;      0.26352084      ;      0.26309067      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   17000    ;      0.26112905      ;      0.26126885      ;      0.26089057      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   18000    ;      0.26265782      ;      0.26288995      ;      0.26270118      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   19000    ;      0.2627086       ;      0.26292279      ;      0.26267725      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   20000    ;      0.26260379      ;      0.2628063       ;      0.26257479      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   21000    ;      0.26206195      ;      0.26225474      ;      0.26200485      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   22000    ;      0.26160139      ;      0.26178902      ;      0.26170471      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   23000    ;      0.26084152      ;      0.26102063      ;      0.26093608      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   24000    ;      0.26056752      ;      0.26072976      ;      0.26063916      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   25000    ;      0.26213151      ;       0.262301       ;      0.26221398      ;  0
    ['10080m', '360m', '120m', '120m', '100G']     ;   26000    ;      0.2617898       ;      0.26220065      ;      0.26216307      ;  0
