      ['8640m', '720m', '0m', '0m', '100G']        ;    1000    ;      0.20481083      ;      0.20481083      ;      0.20481083      ;  0
      ['8640m', '720m', '0m', '0m', '100G']        ;    2000    ;      0.23519561      ;      0.23519561      ;      0.23789977      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    3000    ;      0.24610759      ;      0.24578984      ;      0.24777958      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    4000    ;      0.24957773      ;      0.24933755      ;      0.25102276      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    5000    ;      0.2532483       ;      0.25305799      ;      0.25466725      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    6000    ;      0.2548275       ;      0.25467169      ;      0.25511339      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    7000    ;      0.25683936      ;      0.25669312      ;      0.25740328      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    8000    ;      0.25693083      ;      0.25669551      ;      0.25744185      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;    9000    ;      0.25511694      ;      0.25490928      ;      0.25582692      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;   10000    ;      0.25679186      ;      0.2566033       ;      0.25772271      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;   11000    ;      0.25707135      ;      0.25689855      ;      0.25810412      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;   12000    ;      0.25687584      ;      0.25671655      ;      0.25797552      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;   13000    ;      0.25662118      ;      0.25647396      ;      0.25754181      ;  2
      ['8640m', '720m', '0m', '0m', '100G']        ;   14000    ;      0.25870377      ;      0.25856695      ;      0.25845808      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   15000    ;      0.25897649      ;      0.2588492       ;      0.25875306      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   16000    ;      0.25916713      ;      0.25904799      ;      0.25895035      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   17000    ;      0.2605195       ;      0.26040757      ;      0.26031587      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   18000    ;      0.26055682      ;      0.26045114      ;      0.2602616       ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   19000    ;      0.26095507      ;      0.26082656      ;      0.26056698      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   20000    ;      0.26166639      ;      0.2615442       ;      0.26125622      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   21000    ;      0.26191249      ;      0.26180592      ;      0.26152772      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   22000    ;      0.26211631      ;      0.2620146       ;      0.26179639      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   23000    ;      0.26171011      ;      0.26164737      ;      0.2613993       ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   24000    ;      0.2622312       ;      0.26217091      ;      0.26195046      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   25000    ;      0.26144403      ;      0.26140052      ;      0.26117948      ;  1
      ['8640m', '720m', '0m', '0m', '100G']        ;   26000    ;      0.26109365      ;      0.26105186      ;      0.2608918       ;  1
