     ['5760m', '240m', '120m', '30m', '100G']      ;    1000    ;      0.20759611      ;      0.20759611      ;      0.20770495      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;    2000    ;      0.24595553      ;      0.24595553      ;       0.245104       ;  0
     ['5760m', '240m', '120m', '30m', '100G']      ;    3000    ;      0.25225323      ;      0.25213304      ;      0.25183147      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;    4000    ;      0.25008756      ;      0.25010177      ;      0.24945158      ;  0
     ['5760m', '240m', '120m', '30m', '100G']      ;    5000    ;      0.25146756      ;      0.25147894      ;      0.25197193      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;    6000    ;      0.25198132      ;      0.25199103      ;      0.25216451      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;    7000    ;      0.25742859      ;      0.25743705      ;      0.25800309      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;    8000    ;      0.25586063      ;      0.25585127      ;      0.25632396      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;    9000    ;      0.25788128      ;      0.25787297      ;      0.25787953      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   10000    ;      0.25730169      ;      0.25729427      ;      0.25765485      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   11000    ;      0.2574954       ;      0.25748867      ;      0.25755957      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   12000    ;      0.2590805       ;      0.25907433      ;      0.25911167      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   13000    ;      0.25924194      ;      0.25923625      ;      0.25942421      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   14000    ;      0.26285651      ;      0.26283127      ;      0.26286533      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   15000    ;      0.25976852      ;      0.25974509      ;      0.25968978      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   16000    ;      0.26030469      ;      0.26028273      ;      0.26010913      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   17000    ;      0.26154655      ;      0.26152599      ;      0.26131639      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   18000    ;      0.26061672      ;      0.26058182      ;      0.26029024      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   19000    ;      0.25975695      ;      0.25971428      ;      0.25953031      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   20000    ;      0.25988957      ;      0.25984871      ;      0.25965822      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   21000    ;      0.26068422      ;      0.26064521      ;      0.26045281      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   22000    ;      0.26076064      ;      0.2607035       ;      0.26052305      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   23000    ;      0.26053765      ;      0.26048321      ;      0.2603268       ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   24000    ;      0.26073074      ;      0.26064444      ;      0.26052794      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   25000    ;      0.26138994      ;      0.26130706      ;      0.26122987      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   26000    ;      0.26045483      ;      0.26034132      ;      0.26014054      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   27000    ;      0.26140252      ;      0.26132578      ;      0.26116857      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   28000    ;      0.26122883      ;      0.26116696      ;      0.26108992      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   29000    ;      0.26134205      ;       0.261273       ;      0.26158005      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   30000    ;      0.26045898      ;      0.26038468      ;      0.26074082      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   31000    ;      0.26230484      ;      0.26220459      ;      0.26253781      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   32000    ;      0.26149392      ;      0.26139709      ;      0.26177731      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   33000    ;      0.26206899      ;      0.26197505      ;      0.26191968      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   34000    ;      0.26244086      ;      0.26234958      ;      0.26238877      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   35000    ;      0.26234508      ;      0.26225621      ;      0.26232085      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   36000    ;      0.26231694      ;      0.26223046      ;      0.26225448      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   37000    ;      0.26188356      ;      0.26179951      ;      0.26172173      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   38000    ;      0.2619653       ;      0.26186055      ;      0.26177073      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   39000    ;      0.26230136      ;      0.2621991       ;      0.26215896      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   40000    ;      0.2618261       ;      0.26172644      ;      0.26172557      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   41000    ;      0.26205716      ;      0.26196009      ;      0.26198065      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   42000    ;      0.26273033      ;      0.26263544      ;      0.26265553      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   43000    ;      0.26238483      ;      0.26229239      ;      0.26232541      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   44000    ;      0.26272804      ;      0.26263744      ;      0.26269177      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   45000    ;      0.26275426      ;      0.26265851      ;      0.26267934      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   46000    ;      0.26237768      ;      0.26228514      ;      0.26226503      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   47000    ;      0.26215038      ;      0.26205993      ;      0.26211262      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   48000    ;      0.26321211      ;      0.26310527      ;      0.26319304      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   49000    ;      0.26138744      ;      0.26130536      ;      0.26149049      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   50000    ;      0.26247713      ;      0.26239645      ;      0.26290447      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   51000    ;      0.26247871      ;      0.26239958      ;      0.26290977      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   52000    ;      0.26263481      ;      0.26255715      ;      0.26305801      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   53000    ;      0.26263413      ;      0.26255786      ;       0.263053       ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   54000    ;      0.26222879      ;      0.26217243      ;      0.26264963      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   55000    ;      0.2626518       ;      0.26259649      ;      0.26305619      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   56000    ;      0.26221168      ;      0.26215747      ;      0.26261461      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   57000    ;      0.26204386      ;      0.26199064      ;      0.26238301      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   58000    ;      0.26206025      ;      0.26200789      ;      0.26235512      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   59000    ;      0.26207083      ;      0.26201931      ;      0.26236203      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   60000    ;      0.26227883      ;      0.2622281       ;      0.26255882      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   61000    ;      0.26254192      ;       0.262492       ;      0.26280269      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   62000    ;      0.2622382       ;      0.26220334      ;      0.26245683      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   63000    ;      0.26216379      ;      0.26212791      ;      0.26238847      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   64000    ;      0.26198313      ;      0.26195136      ;      0.26215118      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   65000    ;      0.26178482      ;      0.26174062      ;      0.26194999      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   66000    ;      0.2619563       ;      0.26191279      ;      0.26211223      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   67000    ;      0.26189962      ;      0.2618567       ;      0.26210356      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   68000    ;      0.26204324      ;      0.26200989      ;      0.26228017      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   69000    ;      0.26212263      ;      0.26208979      ;      0.26234543      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   70000    ;      0.26211149      ;      0.26207912      ;      0.26234117      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   71000    ;      0.26221544      ;      0.26218349      ;      0.26244703      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   72000    ;      0.26235411      ;      0.26232752      ;      0.26248944      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   73000    ;      0.26236275      ;      0.26233652      ;      0.26254195      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   74000    ;      0.26240125      ;      0.26237538      ;      0.26258105      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   75000    ;      0.2627345       ;      0.26270384      ;      0.26287869      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   76000    ;      0.26251629      ;      0.26247483      ;      0.2626242       ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   77000    ;      0.26288268      ;      0.26283017      ;      0.26298362      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   78000    ;      0.26275095      ;      0.26269913      ;      0.26285154      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   79000    ;      0.26283637      ;      0.26278523      ;      0.2629264       ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   80000    ;      0.26275197      ;      0.26270145      ;      0.26283392      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   81000    ;      0.26267424      ;      0.26262435      ;      0.26267353      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   82000    ;      0.26286787      ;      0.26280287      ;      0.26288393      ;  2
     ['5760m', '240m', '120m', '30m', '100G']      ;   83000    ;      0.26283571      ;      0.26277152      ;      0.26279852      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   84000    ;      0.26290733      ;      0.26284388      ;      0.26283234      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   85000    ;      0.26239291      ;      0.26236376      ;      0.26232702      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   86000    ;      0.26276952      ;      0.26274428      ;      0.26274279      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   87000    ;      0.26267034      ;      0.26264542      ;      0.26264992      ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   88000    ;      0.26265028      ;      0.26262984      ;      0.2626375       ;  1
     ['5760m', '240m', '120m', '30m', '100G']      ;   89000    ;      0.26284555      ;      0.26282537      ;      0.26283276      ;  1
