    ['10080m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.21061763      ;      0.21061763      ;      0.21217431      ;  2
    ['10080m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.23947845      ;      0.23947845      ;      0.23928446      ;  0
    ['10080m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24873707      ;      0.24795364      ;      0.2479274       ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.25147137      ;      0.25042596      ;      0.25043738      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25248572      ;      0.25164017      ;      0.25163063      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25601172      ;      0.25520438      ;      0.25526026      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25674161      ;      0.25605562      ;      0.25568661      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25807789      ;      0.25747767      ;      0.25688988      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.26037571      ;      0.25983706      ;      0.25949383      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.26047471      ;      0.25997803      ;      0.25975335      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.26104817      ;      0.2605961       ;      0.26034838      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.26128328      ;      0.26086959      ;      0.26074511      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26100484      ;      0.26062423      ;      0.26044098      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26254833      ;      0.26219758      ;      0.26191124      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26202261      ;      0.26169515      ;      0.26144397      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26262707      ;      0.26231939      ;      0.26195878      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26251212      ;      0.26222309      ;      0.26194766      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26274121      ;      0.26246741      ;      0.26216516      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   19000    ;      0.2622354       ;       0.261978       ;      0.26170251      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   20000    ;      0.26256832      ;      0.26230779      ;      0.26204813      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   21000    ;      0.26312321      ;      0.26287583      ;      0.26282865      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   22000    ;      0.26280338      ;      0.26256743      ;      0.26255554      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   23000    ;      0.26311362      ;      0.26288834      ;      0.26286343      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   24000    ;      0.26295483      ;      0.2627157       ;      0.26270235      ;  1
    ['10080m', '1080m', '720m', '45m', '50G']      ;   25000    ;      0.26312837      ;      0.26289842      ;      0.26287416      ;  1
