     ['8640m', '720m', '120m', '30m', '25G']       ;    1000    ;      0.2059897       ;      0.2059897       ;      0.20530356      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    2000    ;      0.23953253      ;      0.23953253      ;      0.23804875      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    3000    ;      0.2495961       ;      0.2495961       ;      0.24859191      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    4000    ;      0.25330681      ;      0.25330681      ;      0.25255942      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    5000    ;      0.25420836      ;      0.25420836      ;      0.25344318      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    6000    ;      0.25583526      ;      0.25591159      ;      0.25509042      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    7000    ;      0.25603104      ;      0.2560966       ;      0.25537911      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    8000    ;      0.25675094      ;      0.25680155      ;      0.25612196      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;    9000    ;      0.25758758      ;      0.25763288      ;      0.25676531      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   10000    ;      0.25942895      ;      0.25946999      ;      0.25832346      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   11000    ;      0.26032636      ;      0.2603637       ;      0.25899416      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   12000    ;      0.26111054      ;      0.26114485      ;      0.2598145       ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   13000    ;      0.26087701      ;      0.26090869      ;      0.25969329      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   14000    ;      0.26110268      ;      0.26113218      ;      0.25992823      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   15000    ;       0.262169       ;      0.26219651      ;      0.26108691      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   16000    ;      0.26169986      ;      0.26164076      ;      0.26031551      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   17000    ;      0.26225907      ;      0.26219249      ;      0.2609475       ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   18000    ;      0.26265576      ;      0.26259282      ;      0.26148552      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   19000    ;      0.26178369      ;      0.26172426      ;      0.26071972      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   20000    ;      0.26297784      ;      0.26292124      ;      0.2619957       ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   21000    ;      0.26307136      ;      0.26301762      ;      0.2621491       ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   22000    ;      0.26348016      ;      0.26342887      ;      0.26281092      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   23000    ;      0.26392397      ;      0.26387483      ;      0.26331756      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   24000    ;      0.26357692      ;      0.26352984      ;      0.26301947      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   25000    ;      0.26380789      ;      0.26375598      ;      0.26322117      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   26000    ;      0.26372159      ;      0.26367167      ;      0.26314777      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   27000    ;      0.26368201      ;      0.26363397      ;      0.26313731      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   28000    ;      0.26337838      ;      0.26339138      ;      0.26262259      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   29000    ;      0.26473641      ;      0.26476762      ;      0.26405534      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   30000    ;      0.26416758      ;      0.26419044      ;      0.26351294      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   31000    ;      0.26442614      ;      0.26443514      ;      0.26381242      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   32000    ;      0.26476538      ;      0.26477408      ;      0.26410982      ;  0
     ['8640m', '720m', '120m', '30m', '25G']       ;   33000    ;      0.26470757      ;      0.26468647      ;      0.26408508      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   34000    ;      0.26491258      ;      0.26489207      ;      0.2642988       ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   35000    ;      0.26477516      ;      0.26474333      ;      0.26419729      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   36000    ;      0.2647725       ;      0.26472682      ;      0.2642155       ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   37000    ;      0.26483628      ;      0.26479182      ;      0.26421341      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   38000    ;      0.26474023      ;      0.2646969       ;      0.26406822      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   39000    ;      0.26482797      ;      0.26478574      ;       0.26418        ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   40000    ;      0.26446891      ;      0.26442778      ;      0.26391849      ;  1
     ['8640m', '720m', '120m', '30m', '25G']       ;   41000    ;      0.26447013      ;      0.26443005      ;      0.26390785      ;  1
