      ['1440m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.22312267      ;      0.22312267      ;      0.22406298      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24267344      ;      0.24267344      ;      0.24447049      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.24833637      ;      0.24833637      ;      0.24997947      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25706941      ;      0.25706941      ;      0.25803131      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25668111      ;      0.25662771      ;      0.25702775      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25698447      ;      0.25693974      ;      0.25742981      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.25713584      ;      0.25709772      ;      0.25783142      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.25794792      ;      0.25791484      ;      0.25923005      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.2578252       ;      0.25779581      ;      0.25920045      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.25922894      ;      0.25920242      ;      0.26079443      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.26006863      ;      0.26004463      ;      0.26159614      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26123616      ;      0.26121423      ;      0.2626465       ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26106179      ;      0.26111007      ;      0.26252827      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26147592      ;      0.26151159      ;      0.26284915      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26083532      ;      0.26086876      ;      0.26217529      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.25999352      ;      0.26002488      ;      0.26116094      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.2607941       ;      0.26082367      ;      0.2618762       ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26078662      ;      0.26081443      ;      0.26174888      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26036566      ;      0.26040444      ;      0.26130053      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26105788      ;      0.26109475      ;      0.26192597      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26133257      ;      0.26136768      ;      0.26226142      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26150045      ;      0.26153395      ;      0.26234716      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.26208183      ;      0.26211393      ;      0.26289511      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26124552      ;      0.26127627      ;      0.2620481       ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.26264292      ;      0.26267257      ;      0.26337585      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26358849      ;      0.26361683      ;      0.26428515      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26363713      ;      0.26366442      ;      0.26479554      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   28000    ;      0.26435307      ;      0.26437935      ;      0.26414064      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   29000    ;       0.264373       ;      0.26439843      ;      0.26412827      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   30000    ;      0.26377851      ;      0.26380306      ;      0.26363069      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   31000    ;      0.26360607      ;      0.26362979      ;      0.26353151      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   32000    ;      0.26382196      ;      0.26384497      ;      0.26381356      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   33000    ;      0.26396742      ;      0.26398975      ;      0.26396349      ;  0
      ['1440m', '360m', '60m', '0m', '50G']        ;   34000    ;      0.26392075      ;      0.26391661      ;      0.26392159      ;  2
      ['1440m', '360m', '60m', '0m', '50G']        ;   35000    ;      0.26412123      ;      0.26411721      ;      0.2638323       ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   36000    ;      0.26436222      ;      0.26435834      ;      0.26409078      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   37000    ;      0.26457721      ;      0.26454327      ;      0.26409066      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   38000    ;      0.26450053      ;      0.26446754      ;      0.26412606      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   39000    ;      0.26449719      ;      0.26446503      ;      0.26413241      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   40000    ;      0.26459515      ;      0.2645565       ;      0.26418164      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   41000    ;      0.26456037      ;      0.26451811      ;      0.26412663      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   42000    ;      0.26432723      ;      0.26426476      ;      0.26387939      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   43000    ;      0.26502904      ;      0.26496792      ;      0.26458418      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   44000    ;      0.26491421      ;      0.26485455      ;      0.26444688      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   45000    ;      0.2652598       ;      0.26520139      ;      0.26482865      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   46000    ;      0.26500157      ;      0.26494443      ;      0.26457453      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   47000    ;      0.26550508      ;      0.26544923      ;      0.26514253      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   48000    ;      0.26473156      ;      0.26467469      ;      0.2643055       ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   49000    ;      0.2651208       ;      0.26506513      ;      0.26472953      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   50000    ;      0.26481789      ;      0.26476333      ;      0.26446632      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   51000    ;      0.26499575      ;      0.26494232      ;      0.26465878      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   52000    ;      0.26492372      ;      0.26487124      ;      0.26456937      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   53000    ;      0.26510718      ;      0.26505572      ;      0.26478657      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   54000    ;      0.26507351      ;      0.26504001      ;      0.26479924      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   55000    ;      0.26484326      ;      0.26480272      ;      0.26458591      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   56000    ;      0.26476002      ;      0.26472023      ;      0.26443958      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   57000    ;      0.26507261      ;      0.26503345      ;      0.26482236      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   58000    ;      0.26506963      ;      0.26502633      ;      0.26482829      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   59000    ;      0.26496527      ;      0.26492274      ;      0.26472652      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   60000    ;      0.26499581      ;       0.264954       ;      0.26475698      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   61000    ;      0.26480153      ;      0.26476038      ;      0.26461482      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   62000    ;      0.26481602      ;      0.26477551      ;      0.26464021      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   63000    ;      0.2649259       ;      0.26488611      ;      0.26475742      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   64000    ;      0.26472309      ;      0.26468977      ;      0.26454437      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   65000    ;       0.264359       ;      0.26432616      ;      0.26418495      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   66000    ;      0.26453045      ;      0.26451945      ;      0.26440394      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   67000    ;      0.26446018      ;      0.2644493       ;      0.26440397      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   68000    ;      0.26450786      ;      0.26449716      ;      0.26444045      ;  1
      ['1440m', '360m', '60m', '0m', '50G']        ;   69000    ;      0.2645981       ;      0.26458755      ;      0.26449209      ;  1
