     ['1440m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.22998981      ;      0.22998981      ;      0.23043771      ;  2
     ['1440m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.2521866       ;      0.25204784      ;      0.24858773      ;  1
     ['1440m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.25159889      ;      0.25150731      ;      0.24959908      ;  1
     ['1440m', '120m', '60m', '30m', '100G']       ;    4000    ;       0.260564       ;      0.26049432      ;      0.25839174      ;  1
     ['1440m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.26923794      ;      0.26920402      ;      0.26741105      ;  1
     ['1440m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.26000363      ;      0.26017517      ;      0.25745428      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25052202      ;      0.25097066      ;      0.24816811      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25700143      ;      0.25740209      ;      0.2547214       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25902963      ;      0.25939292      ;      0.25745603      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.26223126      ;      0.26256222      ;      0.26108021      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   11000    ;       0.259092       ;      0.25920698      ;      0.25707132      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25949255      ;      0.25959834      ;      0.25741583      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25704747      ;      0.2571308       ;      0.2551066       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25769064      ;      0.25776798      ;      0.25581443      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26135829      ;      0.26143143      ;      0.25936213      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.25980073      ;      0.25986883      ;      0.25808284      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26012066      ;      0.26018503      ;      0.25858036      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26116455      ;      0.26122573      ;      0.25972518      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26195079      ;      0.26200864      ;      0.26074561      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26265082      ;      0.26270601      ;      0.26149315      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26235631      ;      0.26240903      ;      0.26129392      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26263747      ;      0.26259068      ;      0.26150247      ;  1
     ['1440m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26138115      ;      0.26140541      ;      0.26011992      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26173511      ;      0.26179767      ;      0.26059303      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26206064      ;      0.26216525      ;      0.26096544      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.26365235      ;      0.26374736      ;      0.26255354      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26281911      ;      0.26291284      ;      0.26172957      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.26225653      ;      0.26235381      ;      0.26127589      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.26295844      ;      0.26305225      ;      0.26198238      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.26284266      ;      0.26293314      ;      0.26178151      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26294434      ;      0.26303181      ;      0.26191846      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26394838      ;      0.26403341      ;      0.26291764      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26407576      ;      0.26415807      ;      0.26307839      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.26364416      ;      0.26372403      ;      0.26263195      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   35000    ;      0.26290202      ;      0.26297951      ;      0.2619552       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   36000    ;      0.26298976      ;      0.26306525      ;      0.26219049      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   37000    ;      0.26252085      ;      0.26259431      ;      0.26171353      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   38000    ;      0.26239383      ;      0.26246539      ;      0.26163045      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   39000    ;      0.26287875      ;      0.26294848      ;      0.26203579      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   40000    ;      0.26170731      ;      0.26177493      ;      0.26088619      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   41000    ;      0.26230383      ;      0.2623699       ;      0.26154253      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   42000    ;      0.26134196      ;      0.26140636      ;      0.2606048       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   43000    ;      0.26170647      ;      0.26176947      ;      0.2610254       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   44000    ;      0.26226333      ;      0.26232502      ;      0.26160637      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   45000    ;      0.26089054      ;      0.26098052      ;      0.26021585      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   46000    ;      0.26168245      ;      0.26177058      ;      0.26088378      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   47000    ;      0.26208895      ;      0.2622124       ;      0.26135516      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   48000    ;      0.2613326       ;      0.26143545      ;      0.26060542      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   49000    ;      0.26270834      ;      0.26280937      ;      0.26199612      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   50000    ;      0.26255462      ;      0.26265329      ;      0.26184496      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   51000    ;      0.26303837      ;      0.26313433      ;      0.26232091      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   52000    ;      0.26260504      ;      0.2626991       ;      0.26184386      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   53000    ;      0.26256287      ;      0.26265511      ;      0.26180738      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   54000    ;      0.26247144      ;      0.26256201      ;      0.26175269      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   55000    ;      0.26266521      ;      0.26275426      ;      0.26195878      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   56000    ;      0.26243979      ;      0.2625272       ;      0.26174635      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   57000    ;      0.26225743      ;      0.26234326      ;      0.26162717      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   58000    ;      0.26225606      ;      0.26235557      ;      0.26169497      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   59000    ;      0.26247185      ;      0.26256979      ;      0.26193523      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   60000    ;      0.26304317      ;      0.26313964      ;      0.26261744      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   61000    ;      0.26421741      ;      0.26431254      ;      0.26369762      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   62000    ;      0.26258248      ;      0.2626757       ;      0.26208171      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   63000    ;      0.26262563      ;      0.26271743      ;      0.2621474       ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   64000    ;      0.26188055      ;      0.26198372      ;      0.26142278      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   65000    ;      0.26255828      ;      0.2626546       ;      0.26207149      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   66000    ;      0.26272231      ;      0.26281297      ;      0.26219124      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   67000    ;      0.26264948      ;      0.26273873      ;      0.26219609      ;  0
     ['1440m', '120m', '60m', '30m', '100G']       ;   68000    ;      0.26243702      ;      0.26253721      ;      0.2619862       ;  0
