     ['5760m', '1440m', '120m', '45m', '50G']      ;    1000    ;      0.20736666      ;      0.20736666      ;      0.20736666      ;  0
     ['5760m', '1440m', '120m', '45m', '50G']      ;    2000    ;      0.23827921      ;      0.2377869       ;      0.23801608      ;  1
     ['5760m', '1440m', '120m', '45m', '50G']      ;    3000    ;      0.24743928      ;      0.24710689      ;      0.24692245      ;  1
     ['5760m', '1440m', '120m', '45m', '50G']      ;    4000    ;      0.25541118      ;      0.25508472      ;      0.25453132      ;  1
     ['5760m', '1440m', '120m', '45m', '50G']      ;    5000    ;      0.25559637      ;      0.25533289      ;      0.25559399      ;  1
     ['5760m', '1440m', '120m', '45m', '50G']      ;    6000    ;      0.25778314      ;      0.25756288      ;      0.25779316      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;    7000    ;      0.25840533      ;      0.25821608      ;      0.2586365       ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;    8000    ;      0.25994197      ;      0.25955525      ;      0.26042086      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;    9000    ;      0.25997052      ;      0.25962299      ;      0.26048303      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   10000    ;      0.26129764      ;      0.26098531      ;      0.26155022      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   11000    ;      0.26066208      ;      0.26037705      ;      0.26085991      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   12000    ;      0.26117706      ;      0.26091623      ;      0.26173148      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   13000    ;      0.26131922      ;      0.26107752      ;      0.26175675      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   14000    ;      0.26247838      ;      0.26225412      ;      0.26288438      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   15000    ;      0.26239756      ;      0.2622191       ;      0.26279956      ;  2
     ['5760m', '1440m', '120m', '45m', '50G']      ;   16000    ;      0.26240891      ;      0.26224118      ;      0.26274997      ;  2
