       ['2880m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.22634259      ;      0.22634259      ;      0.22634259      ;  0
       ['2880m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.25308052      ;      0.25308052      ;      0.25200462      ;  0
       ['2880m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.2459581       ;      0.24568905      ;      0.24778093      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.25128639      ;      0.25108573      ;      0.25199148      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.25374144      ;      0.25358114      ;      0.25440899      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25465265      ;      0.25451934      ;      0.25499615      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25382096      ;      0.25370556      ;      0.25412929      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25795016      ;      0.25801131      ;      0.25849152      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.25636947      ;      0.2564235       ;      0.25683975      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.25448373      ;      0.25455123      ;      0.25505599      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.25910783      ;      0.25916994      ;      0.26001889      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.25758818      ;      0.25764459      ;      0.2583434       ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.2572957       ;      0.25734773      ;      0.25826544      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.25661552      ;      0.25664079      ;      0.25757697      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.25593883      ;      0.25590351      ;      0.25695831      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.25724438      ;      0.25721696      ;      0.25806761      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.25902346      ;      0.25899771      ;      0.25974751      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.25913882      ;      0.25911462      ;      0.25977188      ;  2
       ['2880m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.25894707      ;      0.25892416      ;      0.25928593      ;  2
