     ['8640m', '720m', '360m', '0m', '100G']       ;    1000    ;      0.20858037      ;      0.20858037      ;      0.20858037      ;  0
     ['8640m', '720m', '360m', '0m', '100G']       ;    2000    ;      0.23894185      ;      0.23894185      ;      0.24031436      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;    3000    ;      0.24703911      ;      0.24703911      ;      0.24688832      ;  0
     ['8640m', '720m', '360m', '0m', '100G']       ;    4000    ;      0.24877277      ;      0.24877277      ;      0.24866052      ;  0
     ['8640m', '720m', '360m', '0m', '100G']       ;    5000    ;      0.25197896      ;      0.25203982      ;      0.25240469      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;    6000    ;      0.2560086       ;      0.25605941      ;      0.25637484      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;    7000    ;      0.25677699      ;      0.25682008      ;      0.25708783      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;    8000    ;      0.25636473      ;      0.25640252      ;      0.25665241      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;    9000    ;      0.25691402      ;      0.2569477       ;      0.25702396      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;   10000    ;      0.25925905      ;      0.25928944      ;      0.25934896      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;   11000    ;       0.259691       ;      0.25952569      ;      0.25987074      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;   12000    ;      0.26064098      ;      0.26049003      ;      0.26080918      ;  2
     ['8640m', '720m', '360m', '0m', '100G']       ;   13000    ;      0.26068515      ;      0.26054609      ;      0.26053643      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   14000    ;      0.26100352      ;      0.26087418      ;      0.26077783      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   15000    ;      0.26056936      ;      0.26044884      ;      0.26045454      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   16000    ;      0.26169491      ;      0.26158199      ;      0.26156908      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   17000    ;      0.26022151      ;      0.2601155       ;      0.26005551      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   18000    ;      0.26060873      ;      0.26049808      ;      0.26058221      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   19000    ;      0.26031879      ;      0.26021361      ;      0.26030898      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   20000    ;      0.26098058      ;      0.2608802       ;      0.26092517      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   21000    ;      0.25969365      ;      0.25960401      ;      0.25962791      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   22000    ;      0.26031667      ;      0.26027304      ;      0.26010242      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   23000    ;      0.2603406       ;      0.26029897      ;      0.26018718      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   24000    ;      0.26109678      ;      0.26105684      ;      0.26087305      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   25000    ;      0.26091492      ;      0.26084122      ;      0.2607078       ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   26000    ;      0.26120648      ;      0.26113558      ;      0.26112214      ;  1
     ['8640m', '720m', '360m', '0m', '100G']       ;   27000    ;      0.26110825      ;      0.26104015      ;      0.26103431      ;  1
