     ['2880m', '1440m', '540m', '0m', '50G']       ;    1000    ;      0.20413119      ;      0.20413119      ;      0.20413119      ;  0
     ['2880m', '1440m', '540m', '0m', '50G']       ;    2000    ;      0.23659217      ;      0.23659217      ;      0.23997867      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    3000    ;      0.24452506      ;      0.24452506      ;      0.24682701      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    4000    ;      0.25042716      ;      0.25042716      ;      0.25237718      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    5000    ;      0.25412813      ;      0.25412813      ;      0.25488317      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    6000    ;      0.25733981      ;      0.2573311       ;      0.25802892      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    7000    ;      0.25995591      ;      0.25994852      ;      0.26052138      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    8000    ;      0.25909352      ;      0.25908706      ;      0.26003492      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;    9000    ;      0.25887173      ;      0.25886601      ;      0.25995079      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   10000    ;      0.25996247      ;      0.25985745      ;      0.26113293      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   11000    ;      0.25989014      ;      0.25979429      ;      0.26105204      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   12000    ;      0.25979471      ;      0.2597509       ;      0.26090676      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   13000    ;      0.25985667      ;      0.25974333      ;      0.26073489      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   14000    ;      0.26024687      ;      0.26014143      ;      0.26109704      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   15000    ;      0.2604531       ;      0.26035494      ;      0.26122165      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   16000    ;      0.26076302      ;      0.26067111      ;      0.26149282      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   17000    ;      0.2610105       ;      0.26069313      ;      0.26147318      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   18000    ;      0.26125786      ;      0.26095816      ;      0.26173979      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   19000    ;      0.26182958      ;      0.26154602      ;      0.26224795      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   20000    ;      0.26222944      ;      0.26195961      ;      0.26267177      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   21000    ;      0.26226962      ;      0.26206145      ;      0.26273412      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   22000    ;      0.26191702      ;      0.26170713      ;      0.26241425      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   23000    ;      0.26229832      ;      0.26209781      ;      0.26281762      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   24000    ;      0.26238501      ;      0.26219282      ;      0.26292622      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   25000    ;      0.26225188      ;      0.26207942      ;      0.26288742      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   26000    ;      0.26227671      ;      0.26210648      ;      0.26299313      ;  2
     ['2880m', '1440m', '540m', '0m', '50G']       ;   27000    ;      0.26253915      ;      0.26237515      ;      0.26325184      ;  2
