    ['2880m', '1080m', '240m', '30m', '125G']      ;    1000    ;      0.20782427      ;      0.20782427      ;      0.20782427      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    2000    ;      0.23518398      ;      0.23518398      ;      0.2362316       ;  2
    ['2880m', '1080m', '240m', '30m', '125G']      ;    3000    ;      0.24731532      ;      0.24731532      ;      0.24831894      ;  2
    ['2880m', '1080m', '240m', '30m', '125G']      ;    4000    ;      0.24766286      ;      0.24766286      ;      0.24632011      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    5000    ;      0.25168413      ;      0.25168413      ;      0.25043347      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    6000    ;      0.25619417      ;      0.25619417      ;      0.25530627      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    7000    ;      0.25856051      ;      0.25856051      ;      0.25779521      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    8000    ;      0.25867459      ;      0.25867459      ;      0.25801179      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;    9000    ;      0.25955516      ;      0.25955516      ;      0.25929421      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   10000    ;      0.26349899      ;      0.26349899      ;      0.2620087       ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   11000    ;      0.2638101       ;      0.2638101       ;      0.26247981      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   12000    ;      0.26236957      ;      0.26236957      ;      0.26149765      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   13000    ;      0.2629672       ;      0.2629672       ;      0.26217774      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   14000    ;      0.26284632      ;      0.26284632      ;      0.26209038      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   15000    ;      0.26426405      ;      0.26426405      ;      0.26348957      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   16000    ;      0.26447928      ;      0.26447928      ;      0.26355088      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   17000    ;      0.26498136      ;      0.26498136      ;      0.26420256      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   18000    ;      0.26466051      ;      0.26466051      ;      0.26392519      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   19000    ;      0.26464054      ;      0.26468655      ;      0.26399004      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   20000    ;      0.26538739      ;      0.26540604      ;      0.26435971      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   21000    ;      0.26455757      ;      0.26457533      ;      0.26354912      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   22000    ;      0.26452851      ;      0.26454544      ;      0.26321509      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   23000    ;      0.26459146      ;      0.26460764      ;      0.26337266      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   24000    ;      0.26369101      ;      0.26370645      ;      0.26250261      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   25000    ;      0.26360461      ;      0.26360792      ;      0.26249847      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   26000    ;      0.26356182      ;       0.263565       ;      0.26248828      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   27000    ;      0.26321262      ;      0.26321569      ;      0.26220927      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   28000    ;      0.26333007      ;      0.26333299      ;      0.2623679       ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   29000    ;      0.26335528      ;      0.26335812      ;      0.26234025      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   30000    ;      0.26369831      ;      0.26370105      ;       0.262629       ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   31000    ;      0.26424146      ;      0.26424411      ;      0.26291028      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   32000    ;      0.26453295      ;      0.26453555      ;      0.26314732      ;  0
    ['2880m', '1080m', '240m', '30m', '125G']      ;   33000    ;      0.26463273      ;      0.26463526      ;      0.26331314      ;  0
