      ['2880m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.22115415      ;      0.22115415      ;      0.22115415      ;  0
      ['2880m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.24456796      ;      0.24461642      ;      0.24335115      ;  0
      ['2880m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.24901688      ;      0.24904883      ;      0.24925521      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    4000    ;      0.25332099      ;      0.25334537      ;      0.25340351      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25603852      ;      0.25605789      ;      0.25616786      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25797746      ;      0.25799352      ;      0.25839669      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25690266      ;      0.25691637      ;      0.25717348      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25662005      ;      0.25664881      ;      0.25721982      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.25874582      ;      0.25877133      ;      0.2593517       ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.25830576      ;      0.25832894      ;      0.25917259      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.26052353      ;      0.26054475      ;      0.26125214      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.2601783       ;      0.26019776      ;      0.26086068      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26122099      ;      0.26123902      ;      0.26196259      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.26164511      ;      0.26166189      ;      0.26217762      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.26240525      ;      0.26241922      ;      0.26285344      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.26184124      ;      0.26185432      ;      0.26223487      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.26303345      ;      0.26306659      ;      0.26329952      ;  2
      ['2880m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.26329353      ;      0.26338401      ;      0.26341733      ;  2
