     ['8640m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.22768138      ;      0.22768138      ;      0.22420932      ;  0
     ['8640m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.23933206      ;      0.23933206      ;      0.23528181      ;  0
     ['8640m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24592888      ;      0.24555996      ;      0.24308866      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.24861434      ;      0.24834268      ;      0.24608503      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.2537069       ;      0.25343162      ;      0.25166321      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25628245      ;      0.25605357      ;      0.25474972      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.25688779      ;      0.25643986      ;      0.25568414      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25891104      ;      0.25851649      ;      0.25801024      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.25867748      ;      0.2583251       ;      0.25793642      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.25991288      ;      0.25959021      ;      0.25919852      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.25875586      ;      0.25846133      ;      0.25808904      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25838166      ;      0.25809118      ;      0.25778058      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25895661      ;      0.25875643      ;      0.25830024      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25983369      ;      0.25964698      ;      0.25884128      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25900808      ;      0.25883305      ;      0.25799215      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.26015088      ;      0.25993332      ;      0.25928879      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.26122698      ;      0.2610217       ;      0.26043409      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.26181498      ;      0.26162109      ;      0.26100832      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.26011848      ;      0.25995594      ;      0.25937441      ;  1
     ['8640m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.26019365      ;      0.26003933      ;      0.25945872      ;  1
