     ['1440m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.21634413      ;      0.21634413      ;      0.21671708      ;  2
     ['1440m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.24652874      ;      0.2467543       ;      0.24500196      ;  0
     ['1440m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.24797171      ;      0.24811919      ;      0.24682687      ;  0
     ['1440m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.24951652      ;      0.24940449      ;      0.24788375      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25405079      ;      0.2539607       ;      0.25268713      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25446808      ;      0.25439301      ;      0.25356373      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.25519407      ;      0.2551294       ;      0.25440043      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.25528941      ;      0.25523329      ;      0.25460079      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.25559896      ;      0.25555977      ;      0.25482583      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.2571117       ;      0.25697583      ;      0.25643313      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.25715974      ;      0.25715443      ;      0.25643736      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.25909835      ;      0.25909343      ;      0.25752506      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.26048595      ;      0.26048145      ;      0.25898167      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.2605899       ;      0.2605857       ;      0.25895715      ;  1
     ['1440m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.26067895      ;      0.26073429      ;      0.25904474      ;  0
     ['1440m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.26182377      ;      0.26187581      ;      0.2602793       ;  0
     ['1440m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.26059997      ;      0.26064876      ;      0.25922382      ;  0
