      ['720m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.2326128       ;      0.2326128       ;      0.2326128       ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.23349507      ;      0.23349507      ;      0.23422955      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.24232508      ;      0.24220346      ;      0.24456182      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.24400871      ;      0.24391809      ;      0.24558549      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25390399      ;      0.25383005      ;      0.25520244      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25236061      ;      0.2522997       ;      0.25294641      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.2510657       ;      0.25101382      ;      0.25141698      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25398043      ;      0.25393486      ;      0.25440344      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25688073      ;      0.25680846      ;      0.25725913      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.2564359       ;      0.2563715       ;      0.25678903      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25790259      ;      0.25787342      ;      0.25831056      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.25736082      ;      0.25732493      ;      0.25777489      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25621101      ;      0.25617799      ;      0.25697201      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25978646      ;      0.25975561      ;      0.26028681      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.25942025      ;      0.25942764      ;      0.25982407      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.25803348      ;      0.25804037      ;      0.25838819      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.25776935      ;      0.25777581      ;      0.25817525      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.25834754      ;      0.25834948      ;      0.25874704      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.25951454      ;      0.25951633      ;      0.25981474      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.2586447       ;      0.25864148      ;      0.25883821      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26090786      ;      0.26090479      ;      0.26126611      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.26055858      ;      0.26074418      ;      0.26076421      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.26053703      ;      0.26071444      ;      0.26078102      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.26111263      ;      0.2612828       ;      0.26135764      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26068252      ;      0.26084548      ;      0.26095214      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.26000407      ;      0.26016048      ;      0.26014584      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.25940976      ;      0.25958186      ;      0.25953388      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.26002365      ;      0.26019019      ;      0.26010507      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.25991002      ;      0.26005983      ;      0.26005197      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   30000    ;      0.25885883      ;      0.2589747       ;      0.25900108      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.25905988      ;      0.25917223      ;      0.2591978       ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.25957137      ;      0.25968024      ;      0.25977191      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.25966296      ;      0.25976875      ;      0.25990087      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.25969082      ;      0.25979373      ;      0.25990951      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.25965422      ;      0.25975397      ;      0.25994784      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.25949654      ;      0.25959346      ;      0.25983298      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.25951645      ;      0.25961074      ;      0.25976878      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.25969246      ;      0.25977916      ;      0.25997773      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.25975457      ;      0.25983906      ;      0.26000893      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.25979632      ;      0.25987875      ;      0.26007316      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.2596488       ;      0.25972924      ;      0.25992736      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.26000571      ;      0.26008439      ;      0.26028863      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   43000    ;      0.25966996      ;      0.25973544      ;      0.25986657      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   44000    ;      0.25985521      ;      0.25991932      ;      0.26001614      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   45000    ;      0.26027039      ;      0.26033312      ;      0.26037779      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   46000    ;      0.26040944      ;      0.26046774      ;      0.26048735      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   47000    ;      0.26020929      ;      0.26027063      ;      0.26025641      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   48000    ;      0.26049441      ;      0.26053604      ;      0.26053971      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   49000    ;      0.26079196      ;      0.26083279      ;      0.26081312      ;  0
      ['720m', '240m', '120m', '0m', '125G']       ;   50000    ;      0.26033425      ;      0.26034763      ;      0.26035297      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   51000    ;      0.26033914      ;      0.26035225      ;      0.26036841      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   52000    ;      0.26052105      ;      0.26053393      ;      0.26060167      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   53000    ;      0.26035368      ;      0.26034603      ;      0.26049012      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   54000    ;      0.26042399      ;      0.26040539      ;      0.26055098      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   55000    ;      0.25985786      ;      0.25983965      ;      0.25991383      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   56000    ;      0.26034862      ;      0.26032677      ;      0.26040864      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   57000    ;      0.26046759      ;      0.26044613      ;      0.26051289      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   58000    ;      0.26016507      ;       0.260144       ;      0.26021984      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   59000    ;      0.2605167       ;      0.26048136      ;      0.26059395      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   60000    ;      0.26042396      ;      0.26038918      ;      0.26054841      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   61000    ;      0.2601994       ;      0.26015067      ;      0.26030791      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   62000    ;      0.26046011      ;      0.26032084      ;      0.26059559      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   63000    ;      0.26077855      ;      0.26087919      ;      0.26115018      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   64000    ;      0.26032031      ;      0.26041928      ;      0.26065925      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   65000    ;      0.26066965      ;      0.26077306      ;      0.26100352      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   66000    ;      0.26060948      ;      0.2607114       ;      0.26092777      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   67000    ;      0.26062578      ;      0.2607204       ;      0.26093641      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   68000    ;      0.2610794       ;      0.26117274      ;      0.26138571      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   69000    ;      0.26098549      ;      0.2610774       ;      0.26127791      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   70000    ;      0.26067469      ;      0.26077789      ;      0.26095036      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   71000    ;      0.26114103      ;      0.26123977      ;      0.26156035      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   72000    ;      0.26088244      ;      0.26097977      ;      0.26129606      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   73000    ;      0.26102728      ;      0.26112342      ;      0.26144183      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   74000    ;      0.26139942      ;      0.26149434      ;      0.26180917      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   75000    ;      0.26113001      ;      0.26122367      ;      0.26152578      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   76000    ;      0.26134053      ;      0.26143304      ;      0.26172185      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   77000    ;      0.26126027      ;      0.26135588      ;      0.26165193      ;  2
      ['720m', '240m', '120m', '0m', '125G']       ;   78000    ;      0.26135528      ;      0.26146087      ;      0.26170602      ;  2
