   ['10080m', '1440m', '720m', '120m', '125G']     ;    1000    ;      0.2132839       ;      0.2132839       ;      0.2132839       ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;    2000    ;      0.23464455      ;      0.23464455      ;      0.23612261      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;    3000    ;      0.23906307      ;      0.23906307      ;      0.24142891      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;    4000    ;      0.25082329      ;      0.25249109      ;      0.25204346      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;    5000    ;      0.25415596      ;      0.25549009      ;      0.25515771      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;    6000    ;      0.25500822      ;      0.25610432      ;      0.25620919      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;    7000    ;      0.25689965      ;      0.25783715      ;      0.25795898      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;    8000    ;      0.25749773      ;      0.25830612      ;      0.25834626      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;    9000    ;      0.25865215      ;      0.25936925      ;      0.25937223      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   10000    ;      0.25943181      ;      0.26007229      ;      0.26009527      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   11000    ;      0.25886089      ;      0.25941083      ;      0.25963739      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   12000    ;      0.25787005      ;      0.25837597      ;      0.25860739      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   13000    ;      0.25845879      ;      0.25892699      ;      0.25914115      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   14000    ;      0.25950152      ;      0.25993443      ;      0.2601577       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   15000    ;      0.25910807      ;      0.25951284      ;      0.25955421      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   16000    ;      0.26056284      ;      0.26094481      ;      0.26093304      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   17000    ;      0.26218703      ;      0.26254678      ;      0.26216081      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   18000    ;      0.26191428      ;      0.26225442      ;      0.26186338      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   19000    ;      0.26247483      ;      0.26261094      ;      0.26229587      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   20000    ;      0.26206535      ;      0.26219469      ;      0.26174545      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   21000    ;      0.26231173      ;      0.26243493      ;      0.26198262      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   22000    ;      0.26283619      ;      0.26295346      ;      0.26248315      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   23000    ;      0.26270095      ;      0.26281309      ;      0.26245949      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   24000    ;      0.2636711       ;      0.26381493      ;      0.26346269      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   25000    ;      0.2639713       ;      0.2641091       ;      0.26399979      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   26000    ;      0.26405993      ;      0.26419303      ;      0.26421854      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   27000    ;      0.26434708      ;      0.26446626      ;      0.26446193      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   28000    ;      0.26439714      ;      0.26454532      ;      0.26452288      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   29000    ;      0.2644223       ;      0.26456556      ;      0.26450369      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   30000    ;      0.26471448      ;      0.26485294      ;      0.2647697       ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   31000    ;      0.26412076      ;      0.26425481      ;      0.26415044      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   32000    ;      0.26387775      ;      0.26400745      ;      0.26398799      ;  0
   ['10080m', '1440m', '720m', '120m', '125G']     ;   33000    ;      0.26401779      ;      0.2641435       ;      0.26416606      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   34000    ;      0.26417032      ;      0.26426616      ;      0.26426727      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   35000    ;      0.26412717      ;      0.26422036      ;      0.26431665      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   36000    ;      0.26433629      ;      0.26440117      ;      0.26450348      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   37000    ;      0.26420751      ;      0.26427063      ;      0.26440188      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   38000    ;      0.26459756      ;      0.26465905      ;      0.26478791      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   39000    ;      0.26435828      ;       0.264442       ;      0.26454598      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   40000    ;      0.26440948      ;      0.26449108      ;      0.26458204      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   41000    ;      0.26413241      ;      0.26421201      ;      0.26430359      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   42000    ;      0.26409146      ;      0.26414829      ;      0.26425862      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   43000    ;       0.264065       ;      0.26410979      ;      0.26426506      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   44000    ;      0.26416031      ;      0.26419052      ;      0.26434305      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   45000    ;      0.26437432      ;      0.26440397      ;      0.2645331       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   46000    ;      0.26431319      ;      0.26434219      ;      0.26448116      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   47000    ;      0.2643657       ;      0.26439407      ;      0.26453012      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   48000    ;      0.26426017      ;      0.26428446      ;      0.26442119      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   49000    ;      0.26438537      ;      0.26440912      ;      0.26456809      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   50000    ;      0.26437944      ;      0.26440278      ;      0.26466423      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   51000    ;      0.26431605      ;      0.26433897      ;      0.26457974      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   52000    ;      0.26420867      ;      0.26423115      ;      0.26443678      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   53000    ;      0.26460794      ;      0.26463002      ;       0.264844       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   54000    ;      0.26461017      ;      0.26463187      ;      0.26484057      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   55000    ;      0.26464382      ;      0.26466507      ;      0.26488024      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   56000    ;      0.26437169      ;      0.26439261      ;      0.26459444      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   57000    ;      0.26455814      ;      0.2645787       ;      0.26487887      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   58000    ;      0.26442596      ;      0.26444614      ;      0.26475453      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   59000    ;      0.26466087      ;      0.26468074      ;      0.26497987      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   60000    ;      0.26460105      ;      0.2646206       ;      0.26489097      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   61000    ;      0.26474771      ;      0.26476693      ;      0.26502356      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   62000    ;      0.26454645      ;      0.26456538      ;      0.26481065      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   63000    ;      0.26436239      ;      0.26438105      ;      0.26461914      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   64000    ;      0.26475626      ;      0.26477465      ;      0.26501751      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   65000    ;      0.26445559      ;      0.26447371      ;      0.26471752      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   66000    ;      0.26451945      ;      0.2645373       ;      0.2648063       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   67000    ;      0.26442775      ;      0.26444843      ;      0.2647267       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   68000    ;      0.26451588      ;      0.26453626      ;      0.26481014      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   69000    ;      0.26440594      ;      0.26442599      ;      0.26476106      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   70000    ;      0.26454124      ;      0.26454812      ;      0.26485315      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   71000    ;      0.26451021      ;      0.26451698      ;      0.26490429      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   72000    ;      0.26434401      ;      0.26435381      ;      0.26477757      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   73000    ;      0.26417613      ;      0.26418161      ;      0.26462319      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   74000    ;      0.26432088      ;      0.26432627      ;      0.26477525      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   75000    ;      0.26440582      ;      0.26440409      ;      0.26487359      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   76000    ;      0.26437041      ;      0.26436868      ;      0.26482573      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   77000    ;      0.26416418      ;      0.26416245      ;      0.26461518      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   78000    ;      0.26411134      ;      0.26410964      ;      0.26454496      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   79000    ;      0.26408258      ;      0.26408091      ;      0.26454476      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   80000    ;      0.2639876       ;      0.26398596      ;      0.26443309      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   81000    ;      0.26391342      ;      0.26391178      ;      0.26437509      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   82000    ;      0.26382953      ;      0.26382795      ;      0.26426965      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   83000    ;      0.26392901      ;      0.26392743      ;      0.2643621       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   84000    ;      0.26406717      ;      0.26406559      ;      0.26454642      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   85000    ;      0.26406825      ;      0.26405463      ;      0.2645345       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   86000    ;      0.26430488      ;      0.26429147      ;      0.26474291      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   87000    ;      0.26425359      ;      0.26424029      ;      0.2646803       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   88000    ;      0.26432171      ;      0.2643086       ;      0.2646952       ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   89000    ;      0.26435035      ;      0.26433739      ;      0.26470634      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   90000    ;      0.26424643      ;      0.26423359      ;      0.26464823      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   91000    ;      0.26411852      ;      0.26410583      ;      0.26452199      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   92000    ;      0.26416373      ;      0.26414868      ;      0.26455548      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   93000    ;      0.26433504      ;      0.26432016      ;      0.26471233      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   94000    ;      0.26443157      ;      0.26441687      ;      0.26480493      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   95000    ;      0.26445207      ;      0.2644375       ;      0.26480234      ;  2
   ['10080m', '1440m', '720m', '120m', '125G']     ;   96000    ;      0.26450086      ;      0.26448649      ;      0.26482984      ;  2
