     ['8640m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.2164146       ;      0.2164146       ;      0.2164146       ;  0
     ['8640m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.2381718       ;      0.2381718       ;      0.23805381      ;  0
     ['8640m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.2480502       ;      0.2480502       ;      0.24829119      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    4000    ;      0.25570428      ;      0.25570428      ;      0.25608751      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25871179      ;      0.25871179      ;      0.25901991      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.26109684      ;      0.26109684      ;      0.26140386      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26201627      ;      0.26201627      ;      0.2627703       ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26314533      ;      0.26314533      ;      0.26374796      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26522636      ;      0.26522636      ;      0.26592502      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26588148      ;      0.26588148      ;      0.26668739      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26548478      ;      0.26548478      ;      0.26643249      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.2654469       ;      0.2654469       ;      0.26640728      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.26532853      ;      0.26532853      ;      0.26621112      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26536849      ;      0.26536849      ;      0.26616651      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26581728      ;      0.26580298      ;      0.26647991      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26588324      ;      0.2658698       ;      0.26631778      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.26617944      ;      0.26616675      ;      0.26657328      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26633057      ;      0.26631856      ;      0.26666871      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26722744      ;      0.26721603      ;      0.26748806      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   20000    ;      0.26759696      ;      0.26758617      ;      0.26794779      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   21000    ;      0.26842621      ;      0.26841593      ;      0.26883399      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   22000    ;      0.26817879      ;      0.26816896      ;      0.26891115      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   23000    ;      0.26783448      ;      0.2678251       ;      0.26921222      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   24000    ;      0.26840669      ;      0.26839769      ;      0.26973349      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   25000    ;      0.26796067      ;      0.26795205      ;      0.26920822      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   26000    ;      0.26780343      ;      0.26779515      ;      0.26894838      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   27000    ;      0.26778859      ;      0.2677806       ;      0.26888055      ;  2
     ['8640m', '1440m', '360m', '30m', '25G']      ;   28000    ;      0.26863417      ;      0.26862648      ;      0.2695775       ;  2
