    ['5760m', '1080m', '720m', '15m', '100G']      ;    1000    ;      0.21698448      ;      0.21698448      ;      0.21698448      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;    2000    ;      0.23906466      ;      0.23906466      ;      0.23884036      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;    3000    ;      0.24340086      ;      0.24340086      ;      0.24356607      ;  2
    ['5760m', '1080m', '720m', '15m', '100G']      ;    4000    ;      0.24820623      ;      0.24820623      ;      0.24882932      ;  2
    ['5760m', '1080m', '720m', '15m', '100G']      ;    5000    ;      0.25074697      ;      0.25074697      ;      0.25095949      ;  2
    ['5760m', '1080m', '720m', '15m', '100G']      ;    6000    ;      0.25186682      ;      0.25181437      ;      0.25214919      ;  2
    ['5760m', '1080m', '720m', '15m', '100G']      ;    7000    ;      0.25346652      ;      0.25340608      ;      0.25316066      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;    8000    ;      0.25621796      ;      0.25616512      ;      0.25611982      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;    9000    ;      0.25565881      ;      0.25561219      ;      0.25521028      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   10000    ;      0.25654203      ;      0.25650027      ;      0.25590137      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   11000    ;      0.25755063      ;      0.25751254      ;      0.25642127      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   12000    ;      0.2580615       ;      0.25802678      ;      0.2572009       ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   13000    ;      0.2581172       ;      0.25808522      ;      0.25741038      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   14000    ;      0.25948521      ;      0.25945547      ;      0.25886366      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   15000    ;      0.25965965      ;      0.25963196      ;      0.25904176      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   16000    ;      0.26019061      ;      0.2601645       ;      0.25958574      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   17000    ;      0.25982383      ;      0.25979927      ;      0.25925571      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   18000    ;      0.25916377      ;      0.25914061      ;      0.25858527      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   19000    ;      0.26016799      ;      0.26014605      ;       0.259628       ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   20000    ;      0.26033482      ;      0.26031411      ;      0.25979957      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   21000    ;      0.26060069      ;      0.26058099      ;      0.2600964       ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   22000    ;      0.26048771      ;      0.26046899      ;      0.26005816      ;  1
    ['5760m', '1080m', '720m', '15m', '100G']      ;   23000    ;      0.26031798      ;      0.26034221      ;      0.25999579      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;   24000    ;      0.2607033       ;      0.26072657      ;      0.26043648      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;   25000    ;      0.26091418      ;      0.2609365       ;      0.26075286      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;   26000    ;      0.26133147      ;      0.26135296      ;      0.26117328      ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;   27000    ;      0.26101455      ;      0.26103523      ;      0.2608721       ;  0
    ['5760m', '1080m', '720m', '15m', '100G']      ;   28000    ;      0.26069409      ;      0.26071399      ;      0.26055843      ;  0
