    ['5760m', '1440m', '360m', '120m', '75G']      ;    1000    ;      0.20822486      ;      0.20822486      ;      0.20822486      ;  0
    ['5760m', '1440m', '360m', '120m', '75G']      ;    2000    ;      0.23677002      ;      0.23677002      ;      0.23692413      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;    3000    ;      0.24678387      ;      0.24678387      ;      0.24699204      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;    4000    ;      0.25050628      ;      0.25050628      ;      0.2502186       ;  0
    ['5760m', '1440m', '360m', '120m', '75G']      ;    5000    ;      0.2534785       ;      0.2534785       ;      0.25326881      ;  0
    ['5760m', '1440m', '360m', '120m', '75G']      ;    6000    ;      0.25370142      ;      0.25370142      ;      0.25385565      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;    7000    ;      0.25524026      ;      0.25519562      ;      0.25554174      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;    8000    ;      0.25590858      ;      0.25586924      ;      0.25629991      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;    9000    ;      0.25830847      ;      0.25827318      ;      0.25869012      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   10000    ;      0.25722927      ;      0.25719759      ;      0.25789487      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   11000    ;      0.25814477      ;      0.25811595      ;      0.25882488      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   12000    ;      0.25794896      ;      0.25792265      ;      0.25874847      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   13000    ;      0.25782946      ;      0.25780523      ;      0.25855005      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   14000    ;      0.25822252      ;      0.25820005      ;      0.25891468      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   15000    ;      0.25923023      ;      0.25918946      ;      0.25982207      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   16000    ;      0.25902435      ;      0.25898618      ;      0.25965807      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   17000    ;      0.25877956      ;      0.25868574      ;      0.25938103      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   18000    ;      0.2601949       ;      0.26010633      ;      0.26081499      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   19000    ;      0.26040152      ;      0.26031741      ;      0.26087499      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   20000    ;      0.26072404      ;      0.26064399      ;      0.26121056      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   21000    ;      0.26096165      ;      0.26088527      ;      0.26146755      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   22000    ;      0.26117417      ;      0.26110125      ;      0.26154578      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   23000    ;      0.2612415       ;      0.26117185      ;      0.26170617      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   24000    ;      0.26183286      ;      0.26176614      ;      0.26226464      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   25000    ;      0.26121798      ;      0.26115406      ;      0.26177979      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   26000    ;      0.26135033      ;      0.26128888      ;      0.2618573       ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   27000    ;      0.26126385      ;      0.26120472      ;      0.26176444      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   28000    ;      0.26115328      ;      0.26109627      ;      0.2616756       ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   29000    ;      0.26144472      ;      0.26138967      ;      0.26195076      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   30000    ;      0.26165974      ;      0.2616066       ;      0.26216468      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   31000    ;      0.26162502      ;      0.26156861      ;      0.26211995      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   32000    ;      0.26184112      ;      0.26178646      ;      0.26240805      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   33000    ;      0.26176143      ;      0.26170838      ;      0.26225197      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   34000    ;      0.26166487      ;      0.26161343      ;      0.26210043      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   35000    ;      0.26220658      ;      0.26214969      ;      0.26260844      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   36000    ;      0.26236418      ;      0.26230878      ;      0.2627396       ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   37000    ;      0.26224649      ;      0.26219264      ;      0.26270905      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   38000    ;      0.26234224      ;      0.2622897       ;      0.26286224      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   39000    ;      0.26227483      ;      0.26222375      ;      0.26279044      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   40000    ;      0.26236105      ;      0.2622866       ;      0.26283881      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   41000    ;      0.26229236      ;      0.26221973      ;      0.26273683      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   42000    ;      0.26254997      ;      0.26247898      ;      0.26293951      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   43000    ;      0.26227927      ;      0.26220331      ;      0.26264957      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   44000    ;      0.26209444      ;      0.26202032      ;      0.26249006      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   45000    ;      0.26245725      ;      0.26238486      ;      0.26279375      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   46000    ;      0.2621226       ;      0.26205191      ;      0.26245654      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   47000    ;      0.26237261      ;      0.26230341      ;      0.26270851      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   48000    ;       0.262384       ;      0.26231629      ;      0.26269203      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   49000    ;      0.26209506      ;      0.26202875      ;      0.26248318      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   50000    ;      0.26233971      ;      0.2622551       ;      0.26270849      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   51000    ;      0.26235664      ;      0.26227364      ;      0.26272655      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   52000    ;      0.26250556      ;      0.26242417      ;      0.26286334      ;  2
    ['5760m', '1440m', '360m', '120m', '75G']      ;   53000    ;      0.26222995      ;      0.26215029      ;      0.26258323      ;  2
