    ['5760m', '1080m', '240m', '120m', '125G']     ;    1000    ;      0.21552339      ;      0.21552339      ;      0.21552339      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    2000    ;      0.23201579      ;      0.23221779      ;      0.23205335      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    3000    ;      0.25240734      ;      0.25254446      ;      0.25149274      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    4000    ;      0.25388694      ;      0.25399107      ;      0.25315741      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    5000    ;      0.25552136      ;      0.25560355      ;      0.25512886      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    6000    ;      0.25232407      ;      0.25239229      ;      0.2523967       ;  2
    ['5760m', '1080m', '240m', '120m', '125G']     ;    7000    ;      0.25331241      ;      0.25337175      ;      0.25270233      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    8000    ;      0.25606373      ;      0.25611594      ;      0.25544325      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;    9000    ;      0.25727507      ;      0.25732169      ;      0.25653329      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   10000    ;      0.25810748      ;      0.25814915      ;      0.25758266      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   11000    ;      0.25836316      ;      0.25840089      ;      0.25791475      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   12000    ;      0.25831547      ;      0.25848576      ;      0.25839496      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   13000    ;      0.25862724      ;      0.2587845       ;      0.25853595      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   14000    ;      0.25883797      ;      0.25896275      ;      0.25880381      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   15000    ;      0.25933382      ;      0.25945023      ;      0.25937995      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   16000    ;      0.25852725      ;      0.25863603      ;      0.2584829       ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   17000    ;      0.25951114      ;      0.25961301      ;      0.25947547      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   18000    ;      0.2599318       ;      0.26002809      ;      0.25985873      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   19000    ;      0.2597329       ;      0.25972578      ;      0.25961027      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   20000    ;      0.26032671      ;      0.26031995      ;      0.26009524      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   21000    ;      0.26115417      ;      0.26114774      ;      0.26092181      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   22000    ;      0.26072687      ;      0.2607207       ;      0.26047283      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   23000    ;      0.26076362      ;      0.26075774      ;      0.26049709      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   24000    ;      0.2609908       ;      0.26098517      ;      0.26071444      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   25000    ;      0.26073593      ;      0.26073053      ;      0.2605297       ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   26000    ;      0.2605269       ;      0.26052171      ;      0.26030293      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   27000    ;      0.26097316      ;      0.26096815      ;      0.26073009      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   28000    ;      0.26086143      ;      0.2608873       ;      0.26059884      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   29000    ;      0.26042476      ;      0.26044971      ;      0.26017156      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   30000    ;      0.26133716      ;      0.26133057      ;      0.26105064      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   31000    ;      0.26161909      ;      0.26161271      ;      0.26135975      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   32000    ;      0.26122794      ;      0.2612218       ;      0.26097113      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   33000    ;      0.26194915      ;      0.26194313      ;      0.26150465      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   34000    ;      0.26190257      ;      0.26189676      ;      0.26145357      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   35000    ;      0.26164395      ;      0.26163825      ;      0.26123357      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   36000    ;      0.26160651      ;       0.261601       ;      0.26120004      ;  1
    ['5760m', '1080m', '240m', '120m', '125G']     ;   37000    ;      0.2618618       ;      0.26190361      ;      0.26145655      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   38000    ;      0.26176769      ;      0.26180837      ;      0.26142362      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   39000    ;      0.26189721      ;      0.26193684      ;      0.26143873      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   40000    ;      0.26233709      ;      0.26237199      ;      0.26189333      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   41000    ;      0.26204646      ;      0.26212168      ;      0.26160529      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   42000    ;      0.26205131      ;      0.26212469      ;      0.26162103      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   43000    ;      0.26209736      ;      0.2621738       ;      0.26168188      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   44000    ;      0.26212043      ;      0.26219523      ;      0.26173526      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   45000    ;      0.26208672      ;      0.26215982      ;      0.26181024      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   46000    ;      0.26225567      ;      0.26232719      ;      0.26194391      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   47000    ;      0.26248252      ;      0.26255247      ;      0.26218858      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   48000    ;      0.26255673      ;      0.26262519      ;      0.2622886       ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   49000    ;      0.26250491      ;      0.26257202      ;      0.26221624      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   50000    ;      0.26265129      ;       0.262723       ;      0.26239005      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   51000    ;      0.26273191      ;      0.2628023       ;      0.26248243      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   52000    ;      0.26282072      ;      0.26288986      ;      0.26263127      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   53000    ;      0.26260075      ;      0.26266849      ;      0.26239136      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   54000    ;      0.26267347      ;      0.26273993      ;      0.26246786      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   55000    ;      0.26252726      ;      0.26260296      ;      0.26240167      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   56000    ;      0.2624189       ;      0.26249316      ;      0.26227173      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   57000    ;      0.26267946      ;      0.26275241      ;      0.26251787      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   58000    ;      0.26283333      ;      0.26290509      ;      0.26266295      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   59000    ;      0.26281771      ;      0.26288831      ;      0.26271471      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   60000    ;      0.26279676      ;      0.2628662       ;      0.26271784      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   61000    ;      0.26267001      ;      0.26273498      ;      0.26260775      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   62000    ;      0.26282507      ;      0.26288906      ;      0.26277015      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   63000    ;      0.2627975       ;      0.26286048      ;      0.26273009      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   64000    ;      0.2629329       ;      0.26299492      ;      0.26287717      ;  0
    ['5760m', '1080m', '240m', '120m', '125G']     ;   65000    ;      0.2630536       ;      0.26311472      ;      0.2630077       ;  0
