      ['1440m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.22050491      ;      0.22050491      ;      0.21962561      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24047443      ;      0.24047443      ;      0.24031442      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24534076      ;      0.24534076      ;      0.24518965      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.24956919      ;      0.24956919      ;      0.24916621      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.2519784       ;      0.25187883      ;      0.25115377      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25299302      ;      0.25290978      ;      0.25222579      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25915411      ;      0.25908321      ;      0.25850642      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.2586599       ;      0.25856254      ;      0.25825387      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.26026195      ;      0.26017573      ;      0.25984555      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.26288584      ;      0.26280841      ;      0.26235646      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.2620627       ;      0.26199213      ;      0.26175913      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26198027      ;      0.2618404       ;      0.26147953      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.2624622       ;      0.26233241      ;      0.26193696      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26167426      ;      0.26155397      ;      0.2611222       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26214576      ;      0.26203328      ;      0.2617451       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26287353      ;      0.26267299      ;      0.26238436      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26281604      ;      0.26262784      ;      0.26241398      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26244995      ;      0.26227039      ;      0.26206851      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26312494      ;      0.26293775      ;      0.26174715      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26243708      ;      0.26227394      ;      0.26113278      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.2624985       ;      0.26230031      ;      0.26138806      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26196504      ;      0.26177582      ;      0.26093212      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26253903      ;      0.26235798      ;      0.26138681      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26190859      ;      0.26173481      ;      0.26085001      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26117703      ;      0.2610341       ;      0.26010707      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26167157      ;      0.26153395      ;      0.26059559      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26227263      ;      0.26214516      ;      0.26130185      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26253897      ;      0.2624158       ;      0.26167181      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26262885      ;      0.26250994      ;      0.26177663      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26235071      ;       0.262236       ;      0.26160565      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.26230955      ;      0.26219836      ;      0.26162544      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.2627444       ;      0.26263645      ;      0.26205206      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26228699      ;      0.26218215      ;      0.26159915      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   34000    ;      0.26266345      ;      0.26258847      ;      0.26200998      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   35000    ;      0.26264387      ;      0.26257098      ;       0.261998       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   36000    ;      0.26217592      ;      0.26210502      ;      0.26162207      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   37000    ;      0.26222175      ;      0.26215267      ;      0.26165715      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   38000    ;      0.2621555       ;      0.26208836      ;      0.26156184      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   39000    ;      0.26240256      ;      0.26233712      ;      0.26190388      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   40000    ;      0.26194936      ;      0.26190841      ;      0.26143664      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   41000    ;      0.26205951      ;      0.2620196       ;      0.2615189       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   42000    ;      0.26202711      ;      0.26198816      ;      0.2614876       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   43000    ;      0.26218614      ;      0.2621448       ;      0.26162785      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   44000    ;      0.2622388       ;      0.26216528      ;      0.26169786      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   45000    ;      0.26205552      ;      0.26198351      ;      0.26150259      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   46000    ;      0.26242206      ;      0.26235166      ;      0.26187739      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   47000    ;      0.26249009      ;      0.26242116      ;      0.26204464      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   48000    ;      0.26208156      ;      0.26199532      ;      0.26163685      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   49000    ;      0.26228818      ;      0.26220363      ;      0.26182994      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   50000    ;      0.26233798      ;      0.26225504      ;      0.26183707      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   51000    ;      0.26265201      ;      0.2625705       ;      0.26214087      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   52000    ;      0.26245627      ;      0.26242086      ;      0.26196912      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   53000    ;      0.26240748      ;      0.26237276      ;      0.26189062      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   54000    ;      0.2624276       ;      0.2623935       ;      0.26192272      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   55000    ;      0.26278779      ;      0.26275629      ;      0.26232809      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   56000    ;      0.26255643      ;      0.26252556      ;      0.26205584      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   57000    ;      0.26321861      ;      0.26318827      ;      0.26273593      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   58000    ;      0.2632226       ;      0.2631928       ;      0.26273632      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   59000    ;      0.26285467      ;      0.26282537      ;      0.26239738      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   60000    ;      0.26326051      ;      0.26323175      ;      0.26281303      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   61000    ;      0.26318893      ;      0.26316065      ;      0.26274481      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   62000    ;      0.26304373      ;      0.2630159       ;      0.2626076       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   63000    ;      0.26314121      ;      0.26311383      ;      0.2626847       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   64000    ;      0.26314557      ;      0.26310635      ;      0.26275149      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   65000    ;      0.2629675       ;      0.26292893      ;      0.26257592      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   66000    ;      0.26355544      ;      0.26351738      ;      0.26315627      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   67000    ;       0.263219       ;      0.26318157      ;      0.26283941      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   68000    ;      0.26314634      ;      0.26310945      ;      0.2627635       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   69000    ;      0.2631788       ;      0.26314247      ;      0.26280162      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   70000    ;      0.26302791      ;      0.26299205      ;      0.26267743      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   71000    ;      0.26318637      ;      0.26315516      ;      0.26285136      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   72000    ;      0.2633585       ;      0.26332769      ;      0.26307413      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   73000    ;      0.26322001      ;      0.26319465      ;      0.26293015      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   74000    ;      0.26343912      ;      0.26341408      ;      0.2631709       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   75000    ;      0.26347548      ;      0.26344913      ;      0.26323658      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   76000    ;      0.26324642      ;      0.26322046      ;      0.26302996      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   77000    ;      0.26345077      ;      0.26350421      ;      0.26333389      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   78000    ;      0.26323059      ;      0.26328331      ;      0.26327819      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   79000    ;      0.26330322      ;      0.26335901      ;      0.26337844      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   80000    ;      0.26348612      ;      0.26354122      ;      0.2635181       ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   81000    ;      0.26337358      ;       0.263428       ;      0.26341748      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   82000    ;      0.26348001      ;      0.26353377      ;      0.2635234       ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   83000    ;      0.26315624      ;      0.26320931      ;      0.26318508      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   84000    ;      0.26320243      ;      0.26325488      ;      0.26324412      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   85000    ;      0.2632063       ;      0.26325497      ;       0.263264       ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   86000    ;      0.26302442      ;      0.2630724       ;      0.26307452      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   87000    ;      0.26305571      ;      0.26310313      ;      0.26309639      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   88000    ;      0.26311547      ;      0.26314309      ;      0.26313493      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   89000    ;      0.26315588      ;      0.26318321      ;      0.26322222      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   90000    ;      0.26328337      ;      0.26331037      ;      0.26332009      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   91000    ;      0.26278475      ;      0.26281142      ;      0.26284802      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   92000    ;      0.26316741      ;      0.26319385      ;      0.26326382      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   93000    ;      0.26315424      ;      0.2631804       ;      0.26325256      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   94000    ;      0.26307282      ;      0.26309776      ;      0.26316053      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   95000    ;      0.26311514      ;      0.26313981      ;      0.26320419      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   96000    ;      0.26307303      ;      0.26309744      ;      0.26316023      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   97000    ;      0.26315695      ;      0.26318112      ;      0.26322699      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   98000    ;      0.26318777      ;      0.26321167      ;      0.26324031      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   99000    ;      0.26316011      ;      0.26318082      ;      0.26318276      ;  2
      ['1440m', '120m', '60m', '0m', '25G']        ;   100000   ;      0.26328748      ;      0.26330799      ;      0.2632885       ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   101000   ;      0.26334241      ;      0.26335186      ;      0.26334798      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   102000   ;      0.26351023      ;      0.26351959      ;      0.26344743      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   103000   ;      0.26340747      ;      0.26341674      ;      0.26329899      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   104000   ;      0.26340893      ;      0.26341811      ;      0.26335949      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   105000   ;      0.26347214      ;      0.2634812       ;      0.26345724      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   106000   ;      0.26342115      ;      0.26343015      ;      0.26339546      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   107000   ;      0.26358947      ;      0.26359841      ;      0.26356134      ;  0
      ['1440m', '120m', '60m', '0m', '25G']        ;   108000   ;      0.26365751      ;      0.26352951      ;      0.26345795      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   109000   ;      0.26362514      ;      0.26349846      ;      0.26350465      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   110000   ;      0.26358691      ;      0.26346129      ;      0.26346368      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   111000   ;      0.26360804      ;      0.26348349      ;      0.26347131      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   112000   ;      0.26327068      ;      0.26314735      ;      0.26315734      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   113000   ;      0.26335657      ;      0.2632342       ;      0.26327294      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   114000   ;      0.26327747      ;      0.26315621      ;      0.26317692      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   115000   ;      0.26330462      ;      0.26318434      ;      0.26321787      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   116000   ;      0.26347265      ;      0.26334557      ;      0.26334912      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   117000   ;      0.26345983      ;      0.26333383      ;      0.2633152       ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   118000   ;      0.26333237      ;      0.26321512      ;      0.26319194      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   119000   ;      0.26328212      ;      0.26316589      ;      0.26322287      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   120000   ;      0.26340166      ;      0.26328629      ;      0.26332378      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   121000   ;      0.26324081      ;      0.26312646      ;      0.26316845      ;  1
      ['1440m', '120m', '60m', '0m', '25G']        ;   122000   ;      0.26328865      ;      0.26316771      ;      0.26323527      ;  1
