    ['2880m', '1080m', '540m', '60m', '125G']      ;    1000    ;      0.22590812      ;      0.22618401      ;      0.22619019      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    2000    ;      0.24173583      ;      0.24187954      ;      0.24218003      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    3000    ;      0.24761109      ;      0.24715143      ;      0.24788414      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    4000    ;      0.25321779      ;      0.25287288      ;      0.25337625      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    5000    ;      0.2546953       ;      0.2543501       ;      0.25476977      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    6000    ;      0.25582141      ;      0.25553125      ;      0.25587416      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    7000    ;      0.25828779      ;      0.25803581      ;      0.25820762      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;    8000    ;       0.258663       ;      0.2584413       ;      0.2589353       ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;    9000    ;      0.25812888      ;      0.2579326       ;      0.25848094      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   10000    ;      0.26002923      ;      0.25985125      ;      0.26023343      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   11000    ;      0.25998834      ;      0.25991037      ;      0.26013651      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   12000    ;      0.25979128      ;      0.25972024      ;      0.25998357      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   13000    ;      0.25925735      ;      0.2591922       ;      0.25943366      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   14000    ;      0.25989369      ;      0.25970355      ;      0.25995189      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   15000    ;      0.26046023      ;      0.26028317      ;      0.26049465      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   16000    ;      0.25950581      ;      0.25933933      ;      0.25947279      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   17000    ;      0.25989491      ;      0.25973761      ;      0.25980547      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   18000    ;      0.26052189      ;      0.26036716      ;      0.26041815      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   19000    ;      0.26058611      ;      0.26042733      ;      0.26052356      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   20000    ;      0.26008153      ;      0.25993052      ;      0.26003811      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   21000    ;      0.25979787      ;      0.25965375      ;      0.25981373      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   22000    ;      0.26005498      ;      0.2599175       ;      0.26008612      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   23000    ;      0.25950071      ;      0.25936973      ;      0.25958109      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   24000    ;      0.25999677      ;      0.25987133      ;      0.26009545      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   25000    ;      0.26066315      ;      0.26054236      ;      0.2604841       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   26000    ;      0.26078865      ;      0.26067221      ;      0.26064193      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   27000    ;      0.26018912      ;      0.26007703      ;      0.26004407      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   28000    ;      0.26060787      ;      0.26049972      ;      0.26050496      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   29000    ;      0.2604261       ;      0.26032153      ;      0.26036164      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   30000    ;      0.25988433      ;      0.25977376      ;      0.25978577      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   31000    ;      0.26023903      ;      0.26013198      ;      0.26012018      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   32000    ;      0.26051456      ;      0.2604067       ;      0.26037955      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   33000    ;      0.26044649      ;      0.26034191      ;      0.26031551      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   34000    ;      0.25999483      ;      0.25989333      ;      0.25986573      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   35000    ;      0.26040378      ;      0.26030517      ;      0.2602784       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   36000    ;      0.26040694      ;      0.26028544      ;      0.26028106      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   37000    ;      0.2606906       ;      0.26055619      ;      0.26058686      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   38000    ;      0.26075536      ;      0.26062226      ;      0.26058111      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   39000    ;      0.26088688      ;      0.2607573       ;      0.26073921      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   40000    ;      0.26087633      ;      0.26074958      ;      0.26078439      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   41000    ;      0.26117843      ;      0.26105478      ;      0.26107657      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   42000    ;      0.26117682      ;      0.26105627      ;      0.26107749      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   43000    ;      0.26135612      ;      0.26123843      ;      0.26124737      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   44000    ;      0.26120877      ;      0.26109812      ;      0.26112232      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   45000    ;      0.26160541      ;      0.26149902      ;      0.26152074      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   46000    ;      0.26150098      ;      0.26137662      ;      0.26140612      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   47000    ;      0.26156643      ;      0.26144457      ;      0.2614617       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   48000    ;      0.26170215      ;      0.26158297      ;      0.2615754       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   49000    ;      0.26167426      ;      0.26155752      ;      0.2615523       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   50000    ;      0.26158118      ;      0.26146668      ;      0.26144093      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   51000    ;      0.26154667      ;      0.26143435      ;      0.26146588      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   52000    ;      0.26142958      ;      0.26131943      ;      0.2613526       ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   53000    ;      0.26141307      ;      0.26130494      ;      0.26137391      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   54000    ;      0.26124686      ;      0.26114088      ;      0.26120242      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   55000    ;      0.26140931      ;      0.26130536      ;      0.26134512      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   56000    ;      0.26136681      ;      0.2612648       ;      0.26132962      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   57000    ;      0.26110113      ;      0.26100087      ;      0.26104179      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   58000    ;      0.26135939      ;      0.2612609       ;      0.26135013      ;  1
    ['2880m', '1080m', '540m', '60m', '125G']      ;   59000    ;      0.26137781      ;      0.26128089      ;      0.26138288      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   60000    ;      0.26116806      ;      0.2610729       ;      0.26117927      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   61000    ;      0.26137391      ;      0.2612803       ;      0.26138493      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   62000    ;      0.26128671      ;      0.26119465      ;      0.26130956      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   63000    ;      0.26112571      ;      0.26103511      ;      0.26120806      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   64000    ;      0.26146606      ;      0.2613768       ;      0.26152572      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   65000    ;      0.26134095      ;      0.26125309      ;      0.26141667      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   66000    ;      0.26138222      ;      0.26129588      ;      0.2614345       ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   67000    ;      0.26157632      ;      0.26149127      ;      0.26162124      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   68000    ;      0.26170412      ;      0.26162028      ;      0.26176763      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   69000    ;      0.26209795      ;      0.26201534      ;      0.26216602      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   70000    ;      0.26219714      ;      0.26211566      ;      0.26227558      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   71000    ;      0.26244086      ;      0.2623421       ;      0.26250905      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   72000    ;      0.26302561      ;      0.26292813      ;      0.26309386      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   73000    ;      0.26303628      ;      0.26294014      ;      0.26308718      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   74000    ;      0.26312214      ;      0.26302731      ;      0.26316661      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   75000    ;      0.2630862       ;      0.26298079      ;      0.26311478      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   76000    ;      0.26300734      ;      0.26289117      ;      0.26301605      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   77000    ;      0.26299483      ;      0.26288003      ;      0.26300672      ;  2
    ['2880m', '1080m', '540m', '60m', '125G']      ;   78000    ;      0.26312864      ;      0.2630153       ;      0.26310584      ;  1
