      ['5760m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.17534441      ;      0.17603444      ;      0.1753093       ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.21821974      ;      0.21862173      ;      0.22071183      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.24129407      ;      0.24129407      ;      0.24368936      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25522661      ;      0.25522661      ;      0.25693482      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25358212      ;      0.25358212      ;      0.25175673      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25560802      ;      0.25562134      ;      0.25401878      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.26038355      ;      0.26039508      ;      0.25891659      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25826928      ;      0.25828364      ;      0.25684321      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.25754994      ;      0.25756264      ;      0.25638449      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.2579211       ;      0.25790653      ;      0.25662532      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25708753      ;      0.25730631      ;      0.25613469      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25865683      ;      0.2588591       ;      0.25789317      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26144832      ;      0.26160499      ;      0.26089019      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26186258      ;      0.26193991      ;      0.26132637      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.25962165      ;      0.25969371      ;      0.2594102       ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26010481      ;      0.2602177       ;      0.25992709      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26230231      ;       0.262357       ;      0.26212153      ;  0
      ['5760m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26152498      ;      0.26150548      ;      0.26156059      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26185891      ;      0.26135463      ;      0.26143816      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26332062      ;      0.26284072      ;      0.2629258       ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.2642833       ;      0.26382422      ;      0.26388082      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26303256      ;      0.26255843      ;      0.26261273      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26352632      ;      0.26307315      ;      0.26306078      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.2638227       ;      0.26338774      ;      0.26337445      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26444075      ;      0.26402155      ;      0.2643356       ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   26000    ;       0.26534        ;      0.2649352       ;      0.26534572      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26490623      ;      0.26451933      ;      0.26474559      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26368681      ;      0.26332417      ;      0.26367062      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.26472852      ;      0.2643773       ;      0.26477623      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26444352      ;      0.26410502      ;      0.2643767       ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.26419872      ;      0.26387051      ;      0.26418582      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.26432562      ;      0.26400793      ;      0.26430783      ;  1
      ['5760m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26233968      ;      0.26215243      ;      0.26236323      ;  2
