     ['8640m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.2102637       ;      0.2102637       ;       0.211082       ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.23368467      ;      0.23368467      ;      0.23687813      ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.25013503      ;      0.25013503      ;      0.25254425      ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.25132698      ;      0.25132698      ;      0.2528359       ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.24990752      ;      0.24990752      ;      0.2512688       ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.2511681       ;      0.2511681       ;      0.2521154       ;  2
     ['8640m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.25942302      ;      0.25946295      ;      0.25870812      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.26168233      ;      0.26171747      ;      0.26070741      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.26080981      ;      0.26084113      ;      0.26010513      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.26192993      ;      0.26175442      ;      0.26140594      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.26063162      ;      0.26047227      ;      0.26026902      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.2618953       ;      0.26174977      ;      0.26154056      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.26269385      ;      0.26255882      ;      0.26235488      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.26260889      ;      0.26248333      ;      0.26182172      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.26110339      ;      0.26107264      ;      0.26054469      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.26252931      ;      0.26250049      ;      0.26148161      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.26235592      ;      0.26232871      ;      0.26111946      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.26194435      ;      0.26191878      ;      0.26081374      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   19000    ;      0.26167923      ;      0.26164591      ;      0.26066253      ;  1
     ['8640m', '360m', '240m', '15m', '50G']       ;   20000    ;      0.26224029      ;      0.26225245      ;      0.26128608      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   21000    ;      0.2628673       ;      0.26287892      ;      0.26198778      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   22000    ;      0.2623466       ;      0.26235765      ;      0.26150161      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   23000    ;      0.26228464      ;      0.26229522      ;      0.26145205      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   24000    ;      0.26241881      ;       0.262429       ;      0.26163068      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   25000    ;      0.26288131      ;      0.26289117      ;      0.26211464      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   26000    ;      0.26261958      ;      0.26262906      ;      0.26188004      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   27000    ;      0.26287571      ;      0.26288486      ;      0.26212969      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   28000    ;      0.26341006      ;      0.26341891      ;      0.26279682      ;  0
     ['8640m', '360m', '240m', '15m', '50G']       ;   29000    ;      0.26193243      ;      0.26194376      ;      0.26139316      ;  0
