     ['1440m', '720m', '60m', '30m', '125G']       ;    1000    ;      0.2135497       ;      0.2135497       ;      0.21256159      ;  0
     ['1440m', '720m', '60m', '30m', '125G']       ;    2000    ;      0.24668609      ;      0.24668609      ;      0.24296375      ;  0
     ['1440m', '720m', '60m', '30m', '125G']       ;    3000    ;      0.24771617      ;      0.2476376       ;      0.24515775      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    4000    ;      0.25220981      ;      0.25215107      ;      0.25011918      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    5000    ;      0.25441059      ;      0.25436345      ;      0.25267771      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    6000    ;      0.25506404      ;      0.25478086      ;      0.25369892      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    7000    ;      0.25774845      ;      0.25750378      ;      0.25687087      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    8000    ;      0.2556873       ;      0.25545967      ;      0.25491083      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;    9000    ;      0.25822833      ;      0.25802308      ;      0.2575542       ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   10000    ;      0.25830242      ;       0.258118       ;      0.25785112      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   11000    ;      0.26033294      ;      0.26016536      ;      0.2600421       ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   12000    ;      0.26091275      ;      0.26075891      ;      0.26055011      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   13000    ;      0.26100722      ;      0.26086569      ;      0.26076445      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   14000    ;      0.26172593      ;      0.26159415      ;      0.26121011      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   15000    ;      0.26154992      ;      0.2614263       ;      0.26102155      ;  1
     ['1440m', '720m', '60m', '30m', '125G']       ;   16000    ;       0.260337       ;      0.26022068      ;      0.2597546       ;  1
