     ['2880m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.2133826       ;      0.2133826       ;      0.2133826       ;  0
     ['2880m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.23344034      ;      0.23344034      ;      0.23391101      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.24193908      ;      0.24193908      ;      0.24385129      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.24654959      ;      0.24654959      ;      0.24795027      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.24949524      ;      0.24949524      ;      0.25077388      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.25119999      ;      0.25117412      ;      0.25281751      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.25382376      ;      0.25380147      ;      0.25530839      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25479296      ;      0.2547735       ;      0.25643131      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25586233      ;      0.25584513      ;      0.25744686      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25789043      ;      0.25787511      ;      0.2596224       ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25770158      ;      0.25768772      ;      0.25926113      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25744116      ;      0.25742844      ;      0.25934628      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.2584843       ;      0.25847262      ;      0.26021978      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.25923476      ;      0.25929153      ;       0.260833       ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.2592985       ;      0.25932661      ;      0.26079217      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.25966731      ;      0.25975338      ;      0.26100573      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.25992557      ;      0.26000661      ;      0.26101908      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.26017672      ;      0.26025343      ;      0.2611962       ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26076484      ;      0.26083744      ;      0.26161739      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26095396      ;      0.26102281      ;      0.26171899      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   21000    ;      0.26104516      ;      0.26111078      ;      0.26181138      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26067704      ;      0.26073962      ;      0.26155272      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26049295      ;      0.26055273      ;      0.26135564      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   24000    ;      0.26075777      ;      0.26080742      ;      0.26158273      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   25000    ;      0.26069543      ;      0.26074311      ;      0.26145265      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   26000    ;      0.26080227      ;      0.26084813      ;      0.26156795      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   27000    ;      0.2606982       ;      0.26074228      ;      0.26145929      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   28000    ;      0.26075238      ;      0.26079485      ;      0.26150835      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   29000    ;      0.26098144      ;      0.26102245      ;      0.26166534      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   30000    ;       0.260822       ;      0.26086164      ;      0.26145583      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   31000    ;      0.26092863      ;      0.26096705      ;      0.26199952      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   32000    ;      0.26182583      ;      0.26186115      ;      0.2628392       ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   33000    ;      0.26153177      ;      0.2615661       ;      0.26254761      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   34000    ;      0.26165774      ;      0.26169106      ;      0.26261389      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   35000    ;      0.26188576      ;      0.26191199      ;      0.26279163      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   36000    ;      0.26209706      ;      0.26212251      ;      0.26295575      ;  2
     ['2880m', '1080m', '720m', '60m', '50G']      ;   37000    ;      0.26199362      ;      0.26201841      ;      0.26276803      ;  2
