      ['2880m', '120m', '60m', '30m', '25G']       ;    1000    ;      0.21358684      ;      0.21358684      ;      0.21358684      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;    2000    ;      0.23004697      ;      0.23004697      ;      0.23044904      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    3000    ;      0.24358408      ;      0.24358408      ;      0.24386044      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    4000    ;      0.2513535       ;      0.2513535       ;      0.25133547      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;    5000    ;      0.25639603      ;      0.2564109       ;      0.25739279      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    6000    ;      0.25408018      ;      0.25409248      ;      0.25478685      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    7000    ;      0.25446421      ;      0.25447455      ;      0.25495857      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    8000    ;      0.25669083      ;      0.25669983      ;      0.25712037      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;    9000    ;      0.25630119      ;      0.25630918      ;      0.25683856      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   10000    ;      0.25497705      ;      0.25498423      ;      0.2556693       ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   11000    ;      0.25712588      ;      0.25713241      ;      0.25781152      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   12000    ;      0.25906199      ;      0.25913957      ;      0.25986904      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   13000    ;      0.25831541      ;      0.25838703      ;      0.2590456       ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   14000    ;      0.25851503      ;      0.25887799      ;      0.25938848      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   15000    ;      0.25862345      ;      0.25896212      ;      0.25900486      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   16000    ;      0.25882477      ;      0.25914279      ;      0.25924715      ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   17000    ;      0.25878197      ;      0.25908178      ;      0.2591894       ;  2
      ['2880m', '120m', '60m', '30m', '25G']       ;   18000    ;      0.26030168      ;      0.26058468      ;      0.26013279      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;   19000    ;      0.2600702       ;      0.26033866      ;      0.25993603      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;   20000    ;      0.25986621      ;       0.260122       ;      0.25984257      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;   21000    ;      0.25988781      ;      0.26013169      ;      0.25991026      ;  0
      ['2880m', '120m', '60m', '30m', '25G']       ;   22000    ;      0.26028693      ;      0.26027325      ;      0.26010776      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   23000    ;      0.25980687      ;      0.25979382      ;      0.25958258      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   24000    ;      0.26000598      ;      0.2599569       ;      0.25978181      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   25000    ;      0.26000732      ;      0.25996011      ;      0.25980717      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   26000    ;      0.25978842      ;      0.2596966       ;      0.25950414      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   27000    ;      0.26017135      ;      0.26008272      ;      0.2598412       ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   28000    ;      0.26052377      ;      0.26044643      ;      0.26002982      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   29000    ;      0.26046488      ;      0.26039025      ;      0.25991723      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   30000    ;      0.2606636       ;      0.26058874      ;      0.25999424      ;  1
      ['2880m', '120m', '60m', '30m', '25G']       ;   31000    ;      0.26073059      ;      0.26065838      ;      0.26007783      ;  1
