    ['2880m', '1440m', '720m', '120m', '25G']      ;    1000    ;      0.19831949      ;      0.19831949      ;      0.19831949      ;  0
    ['2880m', '1440m', '720m', '120m', '25G']      ;    2000    ;      0.23312613      ;      0.23312613      ;      0.23385857      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    3000    ;      0.24420753      ;      0.24420753      ;      0.2461504       ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    4000    ;      0.25128469      ;      0.25128469      ;      0.25244489      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    5000    ;      0.25352311      ;      0.25352311      ;      0.25450158      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    6000    ;      0.25515705      ;      0.25515705      ;      0.2559416       ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    7000    ;      0.25734267      ;      0.25734267      ;      0.25808281      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    8000    ;      0.25859702      ;      0.25859702      ;      0.25909275      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;    9000    ;      0.25890213      ;      0.25890213      ;      0.25900161      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   10000    ;      0.26065144      ;      0.26065144      ;      0.26074997      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   11000    ;      0.26074857      ;      0.26074857      ;      0.26097566      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   12000    ;      0.26222116      ;      0.26222116      ;      0.26235202      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   13000    ;      0.26303497      ;      0.26303497      ;      0.26312265      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   14000    ;      0.26394826      ;      0.26394826      ;      0.26423329      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   15000    ;      0.2653074       ;      0.2652604       ;      0.26556075      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   16000    ;      0.26568326      ;      0.26563931      ;      0.26595652      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   17000    ;      0.26556233      ;      0.2655209       ;      0.26581991      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   18000    ;      0.26547322      ;      0.26543406      ;      0.26572844      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   19000    ;      0.2652761       ;      0.26526228      ;      0.26554319      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   20000    ;      0.2655479       ;      0.26553473      ;      0.26583546      ;  2
    ['2880m', '1440m', '720m', '120m', '25G']      ;   21000    ;      0.2657392       ;      0.26572666      ;      0.26600611      ;  2
