    ['2880m', '1080m', '720m', '120m', '75G']      ;    1000    ;      0.20776011      ;      0.20776011      ;      0.20776011      ;  0
    ['2880m', '1080m', '720m', '120m', '75G']      ;    2000    ;      0.23480593      ;      0.23434018      ;      0.23434582      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;    3000    ;      0.25041583      ;      0.25009874      ;      0.25016636      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;    4000    ;      0.25511381      ;      0.25487247      ;      0.25512522      ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;    5000    ;      0.2556062       ;      0.25541297      ;      0.25580239      ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;    6000    ;      0.2552931       ;      0.25513151      ;      0.2555733       ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;    7000    ;      0.25837824      ;      0.25826901      ;      0.25867155      ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;    8000    ;      0.25825733      ;      0.25816241      ;      0.25839183      ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;    9000    ;      0.2579627       ;      0.2578395       ;      0.25758439      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   10000    ;      0.25896397      ;      0.25885305      ;      0.25856209      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   11000    ;      0.25805283      ;      0.25795382      ;      0.25776461      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   12000    ;      0.2582742       ;      0.25818312      ;      0.25808984      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   13000    ;      0.2585485       ;      0.25847265      ;      0.25838575      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   14000    ;      0.25844052      ;      0.25837046      ;      0.25827467      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   15000    ;      0.25825033      ;      0.25818509      ;      0.25811774      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   16000    ;      0.25919914      ;      0.25906003      ;      0.25907689      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   17000    ;      0.25903732      ;      0.25890628      ;      0.25890556      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   18000    ;      0.2596209       ;      0.25949717      ;      0.25945511      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   19000    ;      0.2597889       ;      0.25967181      ;      0.25961035      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   20000    ;      0.25976607      ;      0.25965491      ;      0.25967363      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   21000    ;      0.25977522      ;      0.25966287      ;      0.25976208      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   22000    ;      0.26024488      ;      0.2601378       ;      0.2603184       ;  2
    ['2880m', '1080m', '720m', '120m', '75G']      ;   23000    ;      0.26080635      ;      0.26070386      ;      0.26037574      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   24000    ;      0.26075578      ;      0.26065776      ;      0.2603465       ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   25000    ;      0.26083043      ;      0.26073629      ;      0.26043591      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   26000    ;      0.26129544      ;      0.26120472      ;      0.26091534      ;  1
    ['2880m', '1080m', '720m', '120m', '75G']      ;   27000    ;      0.26145533      ;      0.26136795      ;      0.26093405      ;  1
