     ['2880m', '1080m', '120m', '30m', '50G']      ;    1000    ;      0.21518216      ;      0.21518216      ;      0.21518216      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23597482      ;      0.23597482      ;      0.2363774       ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.24582723      ;      0.24597459      ;      0.24738006      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.25221086      ;      0.2522828       ;      0.25315017      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25366333      ;      0.25372097      ;      0.25446168      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25843009      ;      0.25847846      ;      0.2589047       ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25730482      ;      0.25734645      ;      0.25792953      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.25882986      ;      0.25886619      ;      0.25913349      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.26299661      ;      0.26302886      ;      0.26298672      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.26377723      ;      0.26380619      ;      0.26371187      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.26318789      ;      0.2632142       ;      0.26299286      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.2632778       ;      0.26330203      ;      0.2633045       ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.26353467      ;      0.26355708      ;      0.26359925      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.26382181      ;      0.26384267      ;      0.2637296       ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.26401663      ;      0.26403958      ;      0.26376629      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.2639764       ;      0.26399791      ;      0.26369286      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.26396099      ;      0.26398122      ;      0.26358837      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.2641418       ;      0.26414406      ;      0.26380479      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.26418293      ;      0.26418513      ;      0.26390019      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.26473823      ;      0.26474029      ;      0.26446947      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.26439521      ;      0.26439717      ;      0.26411897      ;  0
     ['2880m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26441184      ;      0.26436248      ;      0.26411495      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   23000    ;      0.26410469      ;      0.26405746      ;      0.2638205       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   24000    ;      0.2641471       ;      0.26409373      ;      0.26398107      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   25000    ;      0.26383042      ;      0.26377913      ;      0.26376864      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   26000    ;      0.2635459       ;      0.26349655      ;      0.26359251      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;   27000    ;      0.26338586      ;      0.26333833      ;      0.26337591      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   28000    ;      0.26397491      ;      0.26392922      ;      0.2639285       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   29000    ;      0.26484102      ;      0.26479688      ;      0.26485687      ;  2
     ['2880m', '1080m', '120m', '30m', '50G']      ;   30000    ;      0.26422748      ;      0.26408321      ;      0.26415753      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   31000    ;       0.263989       ;      0.26384965      ;      0.26385832      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   32000    ;      0.26514444      ;      0.26500928      ;      0.26500416      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   33000    ;      0.26499653      ;      0.26486543      ;      0.26486322      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   34000    ;      0.2652708       ;      0.26514363      ;      0.26499549      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   35000    ;      0.26528713      ;      0.26516363      ;      0.26498431      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   36000    ;      0.26521504      ;      0.26509529      ;      0.26491144      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   37000    ;      0.26541439      ;      0.26529783      ;      0.26511881      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   38000    ;      0.26540178      ;      0.26528832      ;      0.26509604      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   39000    ;      0.26522923      ;      0.26511857      ;      0.26493105      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   40000    ;      0.26501924      ;      0.26491132      ;      0.26478863      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   41000    ;      0.26515186      ;      0.26504669      ;      0.2650528       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   42000    ;      0.26508451      ;      0.26498178      ;      0.26492733      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   43000    ;      0.26538962      ;      0.26528618      ;      0.26521584      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   44000    ;      0.26523161      ;      0.26513058      ;      0.26506048      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   45000    ;      0.26517197      ;      0.26507318      ;      0.26500463      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   46000    ;      0.26532391      ;      0.26521879      ;      0.26513129      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   47000    ;      0.26529872      ;      0.26519585      ;      0.26509157      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   48000    ;      0.2653079       ;      0.26521531      ;      0.26509854      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   49000    ;      0.26532093      ;      0.26523015      ;      0.26508051      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   50000    ;      0.26535675      ;      0.26526776      ;      0.26510447      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   51000    ;      0.26528034      ;      0.26515502      ;      0.26505283      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   52000    ;      0.26546815      ;      0.26534528      ;      0.26523215      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   53000    ;      0.26525661      ;      0.26513606      ;      0.26501471      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   54000    ;      0.26522827      ;      0.26510996      ;      0.26496437      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   55000    ;      0.26519519      ;      0.26507899      ;      0.26486468      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   56000    ;      0.26521701      ;      0.2651028       ;      0.26487288      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   57000    ;      0.2652671       ;      0.26515496      ;      0.26478499      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   58000    ;      0.2651588       ;      0.26504865      ;      0.26468879      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   59000    ;      0.2651557       ;      0.2650474       ;      0.2647011       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   60000    ;      0.26533017      ;      0.26522374      ;      0.26481906      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   61000    ;      0.26522791      ;      0.26512322      ;      0.26473284      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   62000    ;      0.26525864      ;      0.26516044      ;      0.26479256      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   63000    ;      0.26506311      ;      0.26496652      ;      0.26460484      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   64000    ;      0.26487547      ;      0.26478055      ;      0.2644507       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   65000    ;      0.26483577      ;      0.26472783      ;      0.26434869      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   66000    ;      0.2649928       ;      0.26488644      ;      0.26451287      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   67000    ;      0.26487717      ;      0.26477236      ;      0.26440421      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   68000    ;      0.26498675      ;      0.2648834       ;      0.26457623      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   69000    ;      0.26494554      ;      0.2648437       ;      0.26454818      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   70000    ;      0.2649239       ;      0.26482347      ;       0.264532       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   71000    ;      0.26503628      ;      0.26493734      ;      0.26467773      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   72000    ;      0.26499781      ;      0.26490024      ;      0.26466545      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   73000    ;      0.26525751      ;      0.26516122      ;      0.26490724      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   74000    ;      0.26541418      ;      0.26531923      ;      0.26508921      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   75000    ;      0.26539701      ;      0.26530331      ;      0.26504159      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   76000    ;      0.26534641      ;      0.26525396      ;      0.26502666      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   77000    ;      0.26539087      ;      0.26529959      ;      0.26506087      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   78000    ;      0.26540995      ;      0.26531982      ;      0.26506671      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   79000    ;       0.265441       ;      0.26535198      ;      0.26508901      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   80000    ;      0.26541901      ;      0.26533112      ;      0.26506117      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   81000    ;      0.26529169      ;      0.26520485      ;      0.26494718      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   82000    ;      0.26540402      ;      0.26531824      ;      0.26505983      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   83000    ;      0.26533982      ;      0.26525506      ;      0.26497361      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   84000    ;      0.26524445      ;      0.26516071      ;      0.26494184      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   85000    ;      0.2652927       ;      0.26520938      ;      0.26503649      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   86000    ;      0.26527235      ;      0.26519006      ;      0.26501393      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   87000    ;      0.26532182      ;      0.26524046      ;      0.26507038      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   88000    ;      0.26522136      ;      0.26514086      ;      0.2649743       ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   89000    ;      0.26523122      ;      0.26514778      ;      0.26497376      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   90000    ;      0.2651878       ;      0.26510522      ;      0.26497728      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   91000    ;      0.26529014      ;      0.26520848      ;      0.26506105      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   92000    ;      0.26525274      ;      0.26517197      ;      0.26499727      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   93000    ;      0.26524982      ;      0.26516992      ;      0.26498702      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   94000    ;      0.26525581      ;      0.26517671      ;      0.26495984      ;  1
     ['2880m', '1080m', '120m', '30m', '50G']      ;   95000    ;      0.26530713      ;      0.26522893      ;      0.26498723      ;  1
