     ['8640m', '1440m', '60m', '0m', '125G']       ;    1000    ;      0.20674245      ;      0.20674245      ;      0.20648332      ;  0
     ['8640m', '1440m', '60m', '0m', '125G']       ;    2000    ;      0.22902252      ;      0.22902252      ;      0.22764999      ;  0
     ['8640m', '1440m', '60m', '0m', '125G']       ;    3000    ;      0.24285693      ;      0.24225862      ;      0.24180196      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    4000    ;      0.2483031       ;      0.24792807      ;      0.24750601      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    5000    ;      0.25088039      ;      0.25057861      ;      0.25028551      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    6000    ;      0.25337794      ;      0.25312418      ;      0.25271723      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    7000    ;      0.25551692      ;      0.25510755      ;      0.25411761      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    8000    ;      0.2564781       ;      0.25608495      ;      0.25509691      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;    9000    ;      0.25758111      ;      0.25723055      ;      0.25637087      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   10000    ;      0.25868407      ;      0.25836802      ;      0.25759292      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   11000    ;      0.25845736      ;      0.25816861      ;      0.25736544      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   12000    ;      0.25846833      ;      0.25820434      ;      0.25747001      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   13000    ;      0.25917625      ;      0.25893196      ;      0.2583189       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   14000    ;      0.26004693      ;      0.25981936      ;      0.25921431      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   15000    ;      0.26191333      ;      0.26169983      ;      0.26113215      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   16000    ;      0.26138675      ;      0.26118606      ;      0.26066008      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   17000    ;      0.26153231      ;      0.26134357      ;      0.26075923      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   18000    ;      0.26145178      ;      0.2612738       ;      0.26088348      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   19000    ;      0.26127762      ;      0.26110905      ;      0.2607711       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   20000    ;      0.26169705      ;      0.2615371       ;      0.26124617      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   21000    ;      0.2613923       ;      0.26124027      ;      0.2609494       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   22000    ;      0.26122224      ;      0.26107734      ;      0.26089525      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   23000    ;      0.26090854      ;      0.26074627      ;      0.26053739      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   24000    ;      0.26169541      ;      0.26153934      ;      0.26141956      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   25000    ;      0.26198944      ;      0.26184058      ;      0.26168728      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   26000    ;      0.26235551      ;      0.26221213      ;      0.26207012      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   27000    ;      0.26201248      ;      0.26187423      ;      0.26176742      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   28000    ;      0.26187733      ;      0.26174378      ;      0.26175046      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   29000    ;      0.26225883      ;      0.26212972      ;      0.2620891       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   30000    ;      0.26218635      ;      0.26203129      ;      0.26195642      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   31000    ;      0.26218686      ;      0.26203683      ;      0.26184753      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   32000    ;      0.26200214      ;      0.2618567       ;      0.26171878      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   33000    ;      0.26227769      ;      0.26213673      ;      0.26207894      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   34000    ;      0.26201296      ;      0.26186886      ;      0.26180968      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   35000    ;      0.26226225      ;      0.26210919      ;      0.26206177      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   36000    ;      0.26333866      ;      0.26318944      ;      0.26264492      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   37000    ;      0.26392546      ;      0.26378798      ;      0.26329857      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   38000    ;      0.26395154      ;      0.2638177       ;      0.26338488      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   39000    ;      0.26464617      ;      0.2644982       ;      0.26408496      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   40000    ;      0.26472199      ;      0.26457945      ;      0.26417241      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   41000    ;      0.26435164      ;      0.26421279      ;      0.26377332      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   42000    ;      0.26415139      ;      0.26401567      ;      0.26359728      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   43000    ;      0.26402557      ;      0.2638931       ;      0.2634818       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   44000    ;      0.26422358      ;      0.26409432      ;      0.26366457      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   45000    ;      0.26459089      ;      0.26446441      ;      0.26406589      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   46000    ;       0.264213       ;      0.26408917      ;      0.26369247      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   47000    ;      0.26433125      ;      0.2642101       ;      0.26383734      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   48000    ;      0.26433063      ;      0.26421201      ;      0.26384699      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   49000    ;      0.26413122      ;      0.26397702      ;      0.26360938      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   50000    ;      0.26426995      ;      0.26411855      ;      0.26376331      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   51000    ;      0.26389545      ;      0.26374736      ;      0.26358572      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   52000    ;      0.2638036       ;      0.26365826      ;      0.26350871      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   53000    ;      0.26387212      ;      0.26372963      ;      0.26353535      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   54000    ;      0.2638534       ;      0.26370764      ;      0.26351181      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   55000    ;      0.26388955      ;      0.26374659      ;      0.26353678      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   56000    ;      0.26373523      ;      0.2635949       ;      0.26344833      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   57000    ;      0.26382399      ;      0.26368603      ;      0.26354656      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   58000    ;      0.26377752      ;      0.26364189      ;      0.26351431      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   59000    ;      0.2637102       ;      0.26357689      ;      0.26349461      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   60000    ;      0.26355058      ;      0.26341951      ;      0.26335233      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   61000    ;      0.26333296      ;      0.26320401      ;      0.26312387      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   62000    ;      0.26345396      ;       0.263327       ;      0.26323229      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   63000    ;      0.26335451      ;      0.26322979      ;      0.26313412      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   64000    ;      0.26338336      ;      0.26326072      ;      0.2631444       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   65000    ;      0.26336086      ;      0.26324016      ;      0.2631661       ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   66000    ;      0.26352274      ;      0.26340398      ;      0.26334035      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   67000    ;      0.26329055      ;      0.26316002      ;      0.26318875      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   68000    ;      0.26364428      ;      0.26351562      ;      0.26360011      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   69000    ;      0.26337123      ;      0.26324448      ;      0.26332191      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   70000    ;      0.26340726      ;      0.26328251      ;      0.26338115      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   71000    ;      0.26345405      ;      0.26333117      ;      0.26342961      ;  1
     ['8640m', '1440m', '60m', '0m', '125G']       ;   72000    ;      0.26330495      ;      0.26318386      ;      0.2633093       ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   73000    ;      0.26341629      ;      0.26329678      ;      0.26346129      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   74000    ;      0.26332393      ;      0.26320624      ;      0.26338083      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   75000    ;      0.26342449      ;      0.26330823      ;      0.26353663      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   76000    ;      0.26335689      ;      0.26324221      ;      0.26348591      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   77000    ;      0.26326725      ;      0.26315418      ;      0.26335192      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   78000    ;      0.26339826      ;      0.26328647      ;      0.26347524      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   79000    ;      0.26349196      ;      0.26338157      ;      0.26356837      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   80000    ;      0.26379845      ;      0.26368958      ;      0.2638635       ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   81000    ;      0.26383388      ;      0.26372635      ;      0.26388517      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   82000    ;      0.26378003      ;      0.26367372      ;      0.26382676      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   83000    ;      0.26378044      ;      0.26367542      ;      0.26383215      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   84000    ;      0.26375306      ;      0.26363787      ;      0.26378354      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   85000    ;      0.26380849      ;      0.26369461      ;      0.26384044      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   86000    ;      0.26383182      ;      0.2637192       ;      0.26386639      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   87000    ;      0.26377314      ;      0.26366398      ;      0.26382616      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   88000    ;      0.26376909      ;      0.26366127      ;      0.26381528      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   89000    ;      0.26366404      ;      0.26355749      ;      0.26369435      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   90000    ;      0.26368877      ;      0.26358348      ;      0.26373684      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   91000    ;      0.26385245      ;      0.26374823      ;      0.26386818      ;  2
     ['8640m', '1440m', '60m', '0m', '125G']       ;   92000    ;      0.2639564       ;      0.26385334      ;      0.26398486      ;  2
